日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-10-02,471.6666564941406,-4.002717762118301,54600,25752999.44458008,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2020-10-05,478.3333435058594,1.413431905759821,39600,18942000.40283203,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2020-10-06,493.3333435058594,3.1358884350524585,35400,17464000.360107422,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2020-10-07,475.0,-3.7162182015863743,21300,10117500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2020-10-08,473.3333435058594,-0.3508750513980252,11700,5538000.119018555,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2020-10-09,473.3333435058594,0.0,12000,5680000.1220703125,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2020-10-12,483.0,2.042251328111,15900,7679700.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2020-10-13,475.6666564941406,-1.518290580923265,23100,10987899.765014648,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2020-10-14,479.3333435058594,0.7708522263771389,7200,3451200.0732421875,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2020-10-15,451.6666564941406,-5.771909546155019,35400,15988999.639892578,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2020-10-16,418.6666564941406,-7.306273227283954,38100,15951199.612426758,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2020-10-19,423.3333435058594,1.1146545680988718,14100,5969000.143432617,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2020-10-20,420.0,-0.7874039588410597,13800,5796000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2020-10-21,420.3333435058594,0.0793675013951,12900,5422300.131225586,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2020-10-22,412.0,-1.9825559010745453,8100,3337200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2020-10-23,416.3333435058594,1.051782404334789,21300,8867900.216674805,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2020-10-26,401.0,-3.6829487104588776,14100,5654100.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2020-10-27,399.0,-0.4987531172069848,12000,4788000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2020-10-28,398.6666564941406,-0.0835447383106258,3600,1435199.9633789062,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2020-10-29,401.0,0.5852868475078266,2700,1082700.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2020-10-30,373.3333435058594,-6.89941558457372,21000,7840000.213623047,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2020-11-02,365.0,-2.232145521105477,10500,3832500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2020-11-04,374.3333435058594,2.5570804125642166,4500,1684500.0457763672,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2020-11-05,379.3333435058594,1.3357078889024263,6900,2617400.0701904297,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2020-11-06,399.0,5.184531449932206,8400,3351600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2020-11-09,395.0,-1.0025062656641603,13200,5214000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2020-11-10,395.0,0.0,8400,3318000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2020-11-11,389.6666564941406,-1.3502135457871822,13200,5143599.865722656,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2020-11-12,395.0,1.368693835352475,6600,2607000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2020-11-13,399.6666564941406,1.181432023833073,8100,3237299.917602539,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2020-11-16,400.0,0.083405383071855,21900,8760000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2020-11-17,387.0,-3.2499999999999973,25200,9752400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2020-11-18,373.6666564941406,-3.445308399446867,10500,3923499.893188477,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2020-11-19,370.3333435058594,-0.8920552397036041,1800,666600.0183105469,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2020-11-20,370.3333435058594,0.0,7200,2666400.0732421875,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2020-11-24,370.6666564941406,0.0900035047143976,4800,1779199.951171875,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2020-11-25,363.0,-2.068342636117804,5700,2069100.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2020-11-26,368.0,1.377410468319562,4200,1545600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2020-11-27,362.0,-1.6304347826086918,13500,4887000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2020-11-30,364.6666564941406,0.7366454403703315,6600,2406799.932861328,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2020-12-01,361.3333435058594,-0.9140712288661978,8100,2926800.082397461,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2020-12-02,361.0,-0.0922537351867647,16800,6064800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2020-12-03,364.3333435058594,0.9233638520386168,12000,4372000.1220703125,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2020-12-04,358.6666564941406,-1.5553577822963185,4800,1721599.951171875,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2020-12-07,358.3333435058594,-0.0929311331974047,6900,2472500.0701904297,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2020-12-08,358.3333435058594,0.0,4800,1720000.048828125,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2020-12-09,357.3333435058594,-0.2790697595195013,5700,2036800.0579833984,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2020-12-10,356.0,-0.3731371645247838,15000,5340000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2020-12-11,353.6666564941406,-0.6554335690616253,7200,2546399.9267578125,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2020-12-14,351.3333435058594,-0.6597492145318795,18300,6429400.186157227,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2020-12-15,351.3333435058594,0.0,7800,2740400.079345703,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2020-12-16,346.6666564941406,-1.328278997134502,9000,3119999.9084472656,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2020-12-17,343.0,-1.057689404346451,5400,1852200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2020-12-18,345.6666564941406,0.7774508729272878,7200,2488799.9267578125,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2020-12-21,333.0,-3.664413751274076,22800,7592400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2020-12-22,315.6666564941406,-5.205208260017836,28800,9091199.70703125,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2020-12-23,312.0,-1.161559644868193,19800,6177600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2020-12-24,303.6666564941406,-2.6709434313651803,30000,9109999.69482422,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2020-12-25,302.6666564941406,-0.3293084632817744,28500,8625999.710083008,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2020-12-28,287.3333435058594,-5.066072743489702,45000,12930000.457763672,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2020-12-29,296.6666564941406,3.248252665145679,10800,3203999.8901367188,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2020-12-30,299.6666564941406,1.0112359897308745,9300,2786899.905395508,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-01-04,304.3333435058594,1.557292715284131,18900,5751900.192260742,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-01-05,296.0,-2.7382288808255217,16800,4972800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-01-06,305.6666564941406,3.2657623291015625,5400,1650599.9450683594,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-01-07,301.6666564941406,-1.3086150926235107,6600,1990999.932861328,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-01-08,307.0,1.7679592328305516,5400,1657800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-01-12,307.6666564941406,0.2171519524887921,3900,1199899.9603271484,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-01-13,301.6666564941406,-1.95016257802193,5100,1538499.9481201172,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-01-14,302.6666564941406,0.3314917238854464,11400,3450399.884033203,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-01-15,303.0,0.1101355232586698,4500,1363500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-01-18,304.0,0.3300330033003229,6000,1824000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-01-19,304.0,0.0,1800,547200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-01-20,297.3333435058594,-2.192979109914684,11400,3389600.115966797,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-01-21,303.6666564941406,2.1300379276690373,20100,6103699.795532227,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-01-22,313.0,3.073549007195475,3900,1220700.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-01-25,323.6666564941406,3.407877474166332,20100,6505699.795532227,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-01-26,331.6666564941406,2.4716787594537992,13500,4477499.862670898,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-01-27,338.3333435058594,2.010056447093156,8100,2740500.082397461,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-01-28,343.3333435058594,1.477832467881912,21300,7313000.216674805,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-01-29,346.3333435058594,0.873786381877828,5400,1870200.0549316409,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-02-01,346.6666564941406,0.0962405135200628,6000,2079999.938964844,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-02-02,346.0,-0.1923047635681407,3600,1245600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-02-03,371.3333435058594,7.321775579728151,27300,10137400.27770996,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-02-04,380.0,2.3339289739823466,43200,16416000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-02-05,398.6666564941406,4.912278024773853,4800,1913599.951171875,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-02-08,395.0,-0.9197299133027692,17400,6873000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-02-09,390.0,-1.2658227848101222,25200,9828000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-02-10,386.6666564941406,-0.8547034630408623,4800,1855999.951171875,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-02-12,366.6666564941406,-5.1724139291806415,4800,1759999.951171875,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-02-15,366.6666564941406,0.0,4500,1649999.9542236328,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-02-16,466.6666564941406,27.27272802936147,8700,4059999.911499024,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-02-17,566.6666870117188,21.4285784351584,15000,8500000.305175781,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-02-18,835.3333129882812,47.41175582304991,3939600,3290879119.848633,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-02-19,1003.3333129882812,20.111732333408906,93300,93610998.10180664,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-02-22,1236.6666259765625,23.25581239731114,1283100,1586766947.790527,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-02-24,1266.6666259765625,2.425876090600388,4164300,5274779830.554199,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-02-25,1033.3333740234375,-18.421046798579063,1124400,1161880045.7519531,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-02-26,1056.6666259765625,2.258056551708343,1531800,1618601937.6708984,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-03-01,1290.0,22.08202362857754,750300,967887000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-03-02,1523.3333740234375,18.087858451429263,1804200,2748398073.413086,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-03-03,1693.3333740234375,11.159737119852831,4036800,6835648164.2578125,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-03-04,1496.6666259765625,-11.614177755180355,1588500,2377454935.363769,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-03-05,1356.6666259765625,-9.354120521572472,852300,1156286965.3198242,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-03-08,1431.6666259765625,5.528255694062878,717300,1026934470.8129884,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-03-09,1363.3333740234375,-4.772986302346316,421200,574236017.1386719,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-03-10,1130.0,-17.11491689921956,958200,1082766000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-03-11,1141.6666259765625,1.032444776686936,456900,521627481.4086914,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-03-12,1130.0,-1.0218942825435673,249300,281709000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-03-15,1076.6666259765625,-4.719767612693582,266700,287146989.1479492,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-03-16,1156.6666259765625,7.430340838087934,386700,447282984.2651367,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-03-17,1150.0,-0.5763653784800704,125400,144210000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-03-18,1193.3333740234375,3.768119480298915,175800,209788007.1533203,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-03-19,1136.6666259765625,-4.748610009608434,196800,223695991.9921875,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-03-22,1370.0,20.52786355216245,18300,25071000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-03-23,1603.3333740234375,17.031633140396906,360900,578643014.6850586,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-03-24,1836.6666259765625,14.553009107993176,1410600,2590801942.602539,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-03-25,1673.3333740234375,-8.892917726224814,3910500,6543570159.118652,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-03-26,1833.3333740234373,9.561752755536634,1193700,2188450048.5717773,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-03-29,2086.666748046875,13.81818373095296,2263500,4723170184.204102,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-03-30,2100.0,0.6389737108527305,2211300,4643730000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-03-31,2066.666748046875,-1.5872977120535705,893400,1846360072.705078,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-04-01,2100.0,1.6128992245424634,390600,820260000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-04-02,2116.666748046875,0.7936546688988022,300900,636905024.4873047,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-04-05,2266.666748046875,7.0866139007668805,402300,911880032.7392578,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-04-06,2313.333251953125,2.0588162748873984,659400,1525411946.3378906,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-04-07,2316.666748046875,0.1440992598422896,347700,805505028.2958984,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-04-08,2076.666748046875,-10.359711866298335,1775700,3687537144.506836,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-04-09,2322.0,11.813799791606597,1239200,2877422400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-04-12,2413.0,3.919035314384156,652000,1573276000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-04-13,2383.0,-1.2432656444260282,533900,1272283700.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-04-14,2385.0,0.0839278220730266,329100,784903500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-04-15,2334.0,-2.1383647798742134,244000,569496000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-04-16,2280.0,-2.31362467866324,150100,342228000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-04-19,2233.0,-2.0614035087719307,130300,290959900.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-04-20,2241.0,0.35826242722794,136700,306344700.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-04-21,2286.0,2.008032128514059,138500,316611000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-04-22,2399.0,4.943132108486448,220600,529219400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-04-23,2473.0,3.084618591079624,331600,820046800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-04-26,2382.0,-3.679741205014153,243600,580255200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-04-27,2340.0,-1.7632241813602012,84900,198666000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-04-28,2328.0,-0.512820512820511,134900,314047200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-04-30,2301.0,-1.1597938144329856,71100,163601100.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-05-06,2278.0,-0.999565406345071,98100,223471800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-05-07,2127.0,-6.628621597892892,209000,444543000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-05-10,2035.0,-4.32534085566526,176700,359584500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-05-11,1990.0,-2.211302211302213,113000,224870000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-05-12,1811.0,-8.994974874371863,342200,619724200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-05-13,1800.0,-0.6073992269464368,199700,359460000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-05-14,1845.0,2.499999999999991,115000,212175000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-05-17,1652.0,-10.460704607046068,202900,335190800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-05-18,1551.0,-6.113801452784506,287200,445447200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-05-19,1550.0,-0.064474532559644,112500,174375000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-05-20,1604.0,3.483870967741942,203600,326574400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-05-21,1576.0,-1.7456359102244412,87700,138215200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2021-05-24,1452.0,-7.868020304568524,206600,299983200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
