日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-28,558.0,2.3853211009174258,23679400,13213105200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2018-10-01,548.0,-1.7921146953404965,9445000,5175860000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2018-10-02,554.0,1.094890510948909,12420800,6881123200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2018-10-03,559.0,0.902527075812265,21182400,11840961600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2018-10-04,566.0,1.2522361359570633,14838500,8398591000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2018-10-05,577.0,1.9434628975264927,17103000,9868431000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2018-10-08,577.0,0.0,0,0.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2018-10-09,569.0,-1.3864818024263426,14858600,8454543400.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2018-10-10,587.0,3.1634446397188043,19361900,11365435300.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2018-10-11,574.0,-2.2146507666098825,16916700,9710185800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2018-10-12,565.0,-1.5679442508710784,18866300,10659459500.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2018-10-15,566.0,0.1769911504424737,15067300,8528091800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2018-10-16,576.0,1.76678445229681,13073000,7530048000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2018-10-17,583.0,1.215277777777768,18636200,10864904600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2018-10-18,586.0,0.5145797598627766,14448700,8466938200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2018-10-19,590.0,0.6825938566553003,14067100,8299589000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2018-10-22,587.0,-0.5084745762711895,12960200,7607637400.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2018-10-23,576.0,-1.873935264054516,15086300,8689708800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2018-10-24,575.0,-0.173611111111116,11744700,6753202500.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2018-10-25,572.0,-0.521739130434784,12722400,7277212800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2018-10-26,572.0,0.0,14156800,8097689600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2018-10-29,583.0,1.923076923076916,12431800,7247739400.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2018-10-30,578.0,-0.8576329331046351,11451700,6619082600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2018-10-31,578.0,0.0,12162500,7029925000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2018-11-01,578.0,0.0,10219000,5906582000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2018-11-02,567.0,-1.903114186851207,13708300,7772606100.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2018-11-05,570.0,0.5291005291005346,11074200,6312294000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2018-11-06,576.0,1.0526315789473717,7499900,4319942400.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2018-11-07,568.0,-1.388888888888884,9026700,5127165600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2018-11-08,584.0,2.8169014084507005,11658000,6808272000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2018-11-09,593.0,1.5410958904109595,26551500,15745039500.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2018-11-12,598.0,0.8431703204047292,11627700,6953364600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2018-11-13,590.0,-1.3377926421404671,12630400,7451936000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2018-11-14,630.0,6.779661016949157,29661000,18686430000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2018-11-15,647.0,2.698412698412689,18158600,11748614200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2018-11-16,641.0,-0.9273570324574988,18892200,12109900200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2018-11-19,640.0,-0.1560062402496065,9371500,5997760000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2018-11-20,662.0,3.4375000000000044,18859100,12484724200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2018-11-21,664.0,0.3021148036253862,21671000,14389544000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2018-11-22,668.0,0.6024096385542244,8875300,5928700400.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2018-11-23,668.0,0.0,0,0.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2018-11-26,664.0,-0.5988023952095856,11033900,7326509600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2018-11-27,674.0,1.5060240963855387,11490400,7744529600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2018-11-28,682.0,1.186943620178038,15271800,10415367600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2018-11-29,689.0,1.026392961876832,17319100,11932859900.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2018-11-30,689.0,0.0,23082200,15903635800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2018-12-03,693.0,0.5805515239477588,11368000,7878024000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2018-12-04,663.0,-4.329004329004327,19407900,12867437700.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2018-12-05,675.0,1.8099547511312155,14437600,9745380000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2018-12-06,675.0,0.0,10724900,7239307500.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2018-12-07,693.0,2.6666666666666616,14990100,10388139300.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2018-12-10,688.0,-0.721500721500723,13908000,9568704000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2018-12-11,685.0,-0.4360465116279077,11777600,8067656000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2018-12-12,739.0,7.883211678832125,41615000,30753485000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2018-12-13,735.0,-0.5412719891745632,26258900,19300291500.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2018-12-14,741.0,0.8163265306122547,20770000,15390570000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2018-12-17,763.0,2.968960863697712,22386800,17081128400.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2018-12-18,733.0,-3.931847968545221,25202600,18473505800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2018-12-19,716.0,-2.319236016371073,21236200,15205119200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2018-12-20,703.0,-1.815642458100564,21289700,14966659100.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2018-12-21,669.0,-4.836415362731151,23832800,15944143200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2018-12-24,669.0,0.0,0,0.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2018-12-25,646.0,-3.4379671150971625,18708100,12085432600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2018-12-26,644.0,-0.3095975232198178,12998400,8370969600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2018-12-27,668.0,3.726708074534169,12962600,8659016800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2018-12-28,653.0,-2.2455089820359264,12958400,8461835200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2018-12-31,653.0,0.0,0,0.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-01-04,698.0,6.891271056661563,25578200,17853583600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-01-07,695.0,-0.4297994269340965,16299000,11327805000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-01-08,713.0,2.5899280575539585,16319200,11635589600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-01-09,725.0,1.6830294530154388,16247800,11779655000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-01-10,727.0,0.2758620689655267,15162100,11022846700.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-01-11,741.0,1.925722145804687,17079500,12655909500.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-01-15,710.0,-4.183535762483126,21132000,15003720000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-01-16,723.0,1.8309859154929555,15936100,11521800300.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-01-17,740.0,2.351313969571222,14951500,11064110000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-01-18,742.0,0.2702702702702675,19790100,14684254200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-01-21,740.0,-0.2695417789757459,14646700,10838558000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-01-22,730.0,-1.3513513513513489,36204400,26429212000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-01-23,728.0,-0.2739726027397249,14599900,10628727200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-01-24,737.0,1.236263736263732,10564100,7785741700.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-01-25,751.0,1.8995929443690551,15850800,11903950800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-01-28,722.0,-3.8615179760319593,20017900,14452923800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-01-29,749.0,3.739612188365649,25170800,18852929200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-01-30,727.0,-2.9372496662216308,23101700,16794935900.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-01-31,669.0,-7.977991746905088,42738800,28592257200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-02-01,663.0,-0.8968609865470878,24715500,16386376500.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-02-04,680.0,2.564102564102555,23559000,16020120000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-02-05,676.0,-0.588235294117645,13539200,9152499200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-02-06,670.0,-0.887573964497046,12420000,8321400000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-02-07,672.0,0.2985074626865591,12988500,8728272000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-02-08,661.0,-1.6369047619047672,13100900,8659694900.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-02-12,668.0,1.0590015128593144,8646400,5775795200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-02-13,662.0,-0.8982035928143728,9502300,6290522600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-02-14,653.0,-1.3595166163142047,11555200,7545545600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-02-15,651.0,-0.3062787136294043,10454200,6805684200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-02-18,654.0,0.4608294930875667,5939000,3884106000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-02-19,658.0,0.6116207951070374,7131600,4692592800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-02-20,670.0,1.823708206686936,7792900,5221243000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-02-21,673.0,0.4477611940298498,8574400,5770571200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-02-22,673.0,0.0,5950000,4004350000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-02-25,686.0,1.931649331352148,7385000,5066110000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-02-26,694.0,1.1661807580174877,7272500,5047115000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-02-27,700.0,0.8645533141210304,9069500,6348650000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-02-28,694.0,-0.8571428571428563,9831500,6823061000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-03-01,688.0,-0.8645533141210415,7775100,5349268800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-03-04,686.0,-0.2906976744186051,7152800,4906820800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-03-05,679.0,-1.0204081632653073,6173600,4191874400.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-03-06,682.0,0.4418262150220897,4139800,2823343600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-03-07,681.0,-0.1466275659824045,5054800,3442318800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-03-08,661.0,-2.936857562408224,10028700,6628970700.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-03-11,686.0,3.782148260211793,6566300,4504481800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-03-12,704.0,2.6239067055393583,6720400,4731161600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-03-13,699.0,-0.7102272727272707,5561600,3887558400.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-03-14,702.0,0.4291845493562318,4906700,3444503400.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-03-15,702.0,0.0,12038400,8450956800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-03-18,706.0,0.5698005698005604,4725000,3335850000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-03-19,694.0,-1.6997167138810163,5463600,3791738400.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-03-20,696.0,0.2881844380403509,6940200,4830379200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-03-22,708.0,1.724137931034475,9142300,6472748400.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-03-25,701.0,-0.9887005649717562,5000200,3505140200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-03-26,715.0,1.99714693295292,9048600,6469749000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-03-27,715.0,0.0,5365500,3836332500.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-03-28,708.0,-0.9790209790209836,4540100,3214390800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-03-29,700.0,-1.1299435028248594,7928200,5549740000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-04-01,707.0,1.0000000000000009,5898100,4169956700.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-04-02,682.0,-3.536067892503536,9860500,6724861000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-04-03,678.0,-0.5865102639296182,5536000,3753408000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-04-04,661.0,-2.507374631268433,6633800,4384941800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-04-05,665.0,0.605143721633894,6979000,4641035000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-04-08,664.0,-0.1503759398496229,3734600,2479774400.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-04-09,650.0,-2.108433734939763,8018600,5212090000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-04-10,649.0,-0.1538461538461488,5192900,3370192100.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-04-11,647.0,-0.3081664098613212,5580500,3610583500.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-04-12,646.0,-0.1545595054095794,7632600,4930659600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-04-15,644.0,-0.3095975232198178,7433100,4786916400.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-04-16,637.0,-1.0869565217391353,6844700,4360073900.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-04-17,628.0,-1.4128728414442682,10550600,6625776800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-04-18,623.0,-0.79617834394905,7657000,4770311000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-04-19,619.0,-0.6420545746388395,5900000,3652100000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-04-22,628.0,1.453957996768973,6610800,4151582400.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-04-23,633.0,0.79617834394905,7110300,4500819900.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-04-24,607.0,-4.107424960505535,15941300,9676369100.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-04-25,612.0,0.8237232289950658,7838400,4797100800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-04-26,628.0,2.614379084967311,11285100,7087042800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-05-07,612.0,-2.547770700636942,12350800,7558689600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-05-08,605.0,-1.1437908496731986,11147500,6744237500.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-05-09,576.0,-4.793388429752065,13637200,7855027200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-05-10,585.0,1.5625,12625900,7386151500.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-05-13,587.0,0.3418803418803406,7136500,4189125500.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-05-14,586.0,-0.1703577512776832,7912900,4636959400.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-05-15,585.0,-0.170648464163825,9313900,5448631500.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-05-16,597.0,2.051282051282044,7804300,4659167100.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-05-17,593.0,-0.670016750418756,7072500,4193992500.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-05-20,596.0,0.5059021922428242,4503500,2684086000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-05-21,585.0,-1.845637583892612,8198000,4795830000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-05-22,598.0,2.2222222222222143,7375200,4410369600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-05-23,604.0,1.0033444816053505,7746500,4678886000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-05-24,598.0,-0.9933774834437136,5979900,3575980200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-05-27,606.0,1.3377926421404671,3576000,2167056000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-05-28,601.0,-0.8250825082508295,11195900,6728735900.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-05-29,582.0,-3.161397670549082,7807000,4543674000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-05-30,570.0,-2.061855670103097,6320900,3602913000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-05-31,558.0,-2.1052631578947323,8947600,4992760800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-06-03,571.0,2.3297491039426577,8228100,4698245100.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-06-04,580.0,1.5761821366024442,6408700,3717046000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-06-05,578.0,-0.3448275862068972,5668400,3276335200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-06-06,577.0,-0.17301038062284,4230200,2440825400.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2019-06-07,575.0,-0.3466204506065828,5046900,2901967500.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
