日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-05-01,159.0,0.0,5700,906300.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-05-02,159.0,0.0,15300,2432700.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-05-07,162.0,1.8867924528301885,54000,8748000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-05-08,162.0,0.0,13700,2219400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-05-09,161.0,-0.6172839506172867,16200,2608200.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-05-10,162.0,0.6211180124223503,27600,4471200.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-05-13,165.0,1.85185185185186,59900,9883500.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-05-14,170.0,3.030303030303028,101100,17187000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-05-15,161.0,-5.294117647058827,48000,7728000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-05-16,162.0,0.6211180124223503,4100,664200.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-05-17,163.0,0.6172839506172867,24000,3912000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-05-20,163.0,0.0,8200,1336600.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-05-21,161.0,-1.2269938650306789,13800,2221800.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-05-22,161.0,0.0,11600,1867600.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-05-23,160.0,-0.6211180124223614,19600,3136000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-05-24,161.0,0.6250000000000089,71100,11447100.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-05-27,161.0,0.0,18000,2898000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-05-28,159.0,-1.2422360248447228,22800,3625200.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-05-29,159.0,0.0,19000,3021000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-05-30,159.0,0.0,31300,4976700.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-05-31,160.0,0.6289308176100628,22300,3568000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-06-03,162.0,1.2499999999999956,13100,2122200.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-06-04,163.0,0.6172839506172867,431300,70301900.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-06-05,163.0,0.0,25100,4091300.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-06-06,174.0,6.748466257668717,317400,55227600.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-06-07,168.0,-3.4482758620689613,81300,13658400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-06-10,168.0,0.0,39200,6585600.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-06-11,167.0,-0.5952380952380931,23700,3957900.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-06-12,166.0,-0.5988023952095856,19100,3170600.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-06-13,164.0,-1.2048192771084376,15500,2542000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-06-14,167.0,1.8292682926829285,8400,1402800.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-06-17,167.0,0.0,17600,2939200.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-06-18,168.0,0.5988023952095745,20800,3494400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-06-19,169.0,0.5952380952380931,69700,11779300.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-06-20,169.0,0.0,25200,4258800.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-06-21,170.0,0.591715976331364,4200,714000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-06-24,168.0,-1.17647058823529,12000,2016000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-06-25,167.0,-0.5952380952380931,30100,5026700.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-06-26,167.0,0.0,45600,7615200.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-06-27,165.0,-1.19760479041916,21300,3514500.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-06-28,164.0,-0.60606060606061,14800,2427200.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-07-01,165.0,0.6097560975609762,14600,2409000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-07-02,168.0,1.818181818181808,7800,1310400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-07-03,164.0,-2.380952380952384,10900,1787600.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-07-04,166.0,1.2195121951219523,3200,531200.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-07-05,165.0,-0.6024096385542133,12900,2128500.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-07-08,165.0,0.0,15600,2574000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-07-09,166.0,0.60606060606061,7000,1162000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-07-10,166.0,0.0,9500,1577000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-07-11,162.0,-2.409638554216864,62300,10092600.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-07-12,163.0,0.6172839506172867,18400,2999200.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-07-16,164.0,0.6134969325153339,19300,3165200.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-07-17,165.0,0.6097560975609762,14100,2326500.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-07-18,164.0,-0.60606060606061,6700,1098800.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-07-19,163.0,-0.6097560975609762,11700,1907100.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-07-22,165.0,1.2269938650306678,21300,3514500.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-07-23,166.0,0.60606060606061,14900,2473400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-07-24,163.0,-1.8072289156626509,19100,3113300.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-07-25,164.0,0.6134969325153339,16700,2738800.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-07-26,163.0,-0.6097560975609762,31700,5167100.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-07-29,164.0,0.6134969325153339,10600,1738400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-07-30,166.0,1.2195121951219523,7800,1294800.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-07-31,167.0,0.6024096385542244,10000,1670000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-08-01,165.0,-1.19760479041916,9700,1600500.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-08-02,160.0,-3.030303030303028,78900,12624000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-08-05,112.0,-30.000000000000004,332200,37206400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-08-06,130.0,16.07142857142858,133200,17316000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-08-07,128.0,-1.538461538461533,219100,28044800.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-08-08,134.0,4.6875,24800,3323200.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-08-09,133.0,-0.7462686567164201,26700,3551100.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-08-13,141.0,6.015037593984962,36700,5174700.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-08-14,140.0,-0.7092198581560294,40800,5712000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-08-15,139.0,-0.7142857142857117,11600,1612400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-08-16,146.0,5.035971223021574,27100,3956600.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-08-19,152.0,4.109589041095885,46800,7113600.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-08-20,154.0,1.3157894736842035,11300,1740200.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-08-21,155.0,0.6493506493506551,13300,2061500.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-08-22,156.0,0.6451612903225712,9700,1513200.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-08-23,154.0,-1.2820512820512775,12700,1955800.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-08-26,157.0,1.9480519480519431,10400,1632800.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-08-27,160.0,1.9108280254777064,8000,1280000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-08-28,161.0,0.6250000000000089,8900,1432900.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-08-29,161.0,0.0,31800,5119800.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-08-30,164.0,1.8633540372670727,6600,1082400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-09-02,166.0,1.2195121951219523,18700,3104200.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-09-03,164.0,-1.2048192771084376,7700,1262800.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-09-04,156.0,-4.878048780487809,20300,3166800.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-09-05,161.0,3.205128205128216,9000,1449000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-09-06,158.0,-1.8633540372670845,3100,489800.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-09-09,154.0,-2.531645569620256,5700,877800.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-09-10,157.0,1.9480519480519431,2800,439600.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-09-11,150.0,-4.458598726114649,18400,2760000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-09-12,154.0,2.6666666666666616,8700,1339800.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-09-13,154.0,0.0,8400,1293600.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-09-17,152.0,-1.2987012987012991,25700,3906400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-09-18,149.0,-1.9736842105263164,10300,1534700.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-09-19,150.0,0.6711409395973256,10500,1575000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-09-20,153.0,2.0000000000000018,2900,443700.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-09-24,152.0,-0.6535947712418277,9200,1398400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-09-25,154.0,1.3157894736842035,4100,631400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-09-26,157.0,1.9480519480519431,13800,2166600.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-09-27,158.0,0.6369426751592355,12200,1927600.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-09-30,152.0,-3.797468354430378,36100,5487200.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-10-01,153.0,0.6578947368421018,5500,841500.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-10-02,152.0,-0.6535947712418277,10500,1596000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-10-03,154.0,1.3157894736842035,14000,2156000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-10-04,153.0,-0.649350649350644,4200,642600.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-10-07,154.0,0.6535947712418277,9000,1386000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-10-08,151.0,-1.9480519480519431,5600,845600.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-10-09,151.0,0.0,7100,1072100.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-10-10,152.0,0.6622516556291425,1700,258400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-10-11,154.0,1.3157894736842035,2600,400400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-10-15,157.0,1.9480519480519431,29200,4584400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-10-16,152.0,-3.1847133757961776,29800,4529600.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-10-17,152.0,0.0,14600,2219200.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-10-18,153.0,0.6578947368421018,14900,2279700.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-10-21,150.0,-1.9607843137254943,8500,1275000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-10-22,150.0,0.0,4300,645000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-10-23,150.0,0.0,6200,930000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-10-24,150.0,0.0,6300,945000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-10-25,150.0,0.0,5700,855000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-10-28,150.0,0.0,9000,1350000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-10-29,152.0,1.333333333333342,4000,608000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-10-30,153.0,0.6578947368421018,2800,428400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-10-31,152.0,-0.6535947712418277,3100,471200.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-11-01,153.0,0.6578947368421018,9500,1453500.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-11-05,152.0,-0.6535947712418277,3200,486400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-11-06,150.0,-1.3157894736842146,3800,570000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-11-07,152.0,1.333333333333342,8700,1322400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-11-08,152.0,0.0,15200,2310400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-11-11,152.0,0.0,6700,1018400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-11-12,151.0,-0.6578947368421018,15200,2295200.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-11-13,149.0,-1.3245033112582738,16200,2413800.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-11-14,151.0,1.342281879194629,15900,2400900.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-11-15,151.0,0.0,116000,17516000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-11-18,153.0,1.324503311258285,25900,3962700.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-11-19,153.0,0.0,14200,2172600.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-11-20,153.0,0.0,19600,2998800.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-11-21,152.0,-0.6535947712418277,15100,2295200.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-11-22,153.0,0.6578947368421018,11300,1728900.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-11-25,157.0,2.614379084967311,1400900,219941300.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-11-26,157.0,0.0,130100,20425700.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-11-27,154.0,-1.9108280254777064,25600,3942400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-11-28,149.0,-3.2467532467532423,51200,7628800.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-11-29,150.0,0.6711409395973256,23800,3570000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-12-02,150.0,0.0,29800,4470000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-12-03,152.0,1.333333333333342,13900,2112800.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-12-04,148.0,-2.631578947368418,12600,1864800.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-12-05,146.0,-1.3513513513513489,128500,18761000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-12-06,140.0,-4.109589041095896,28500,3990000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-12-09,143.0,2.1428571428571352,27200,3889600.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-12-10,142.0,-0.6993006993006978,14600,2073200.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-12-11,143.0,0.7042253521126751,5300,757900.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-12-12,144.0,0.6993006993007089,48700,7012800.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-12-13,143.0,-0.694444444444442,18600,2659800.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-12-16,141.0,-1.3986013986013957,14400,2030400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-12-17,140.0,-0.7092198581560294,23200,3248000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-12-18,139.0,-0.7142857142857117,13800,1918200.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-12-19,136.0,-2.1582733812949617,52500,7140000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-12-20,139.0,2.2058823529411686,63700,8854300.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-12-23,136.0,-2.1582733812949617,32400,4406400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-12-24,137.0,0.7352941176470562,56400,7726800.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-12-25,138.0,0.7299270072992803,30400,4195200.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-12-26,135.0,-2.1739130434782594,47600,6426000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-12-27,140.0,3.703703703703698,53000,7420000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-12-30,138.0,-1.4285714285714235,22400,3091200.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-01-06,138.0,0.0,27000,3726000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-01-07,141.0,2.1739130434782705,52400,7388400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-01-08,142.0,0.7092198581560183,17100,2428200.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-01-09,138.0,-2.8169014084507005,56200,7755600.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-01-10,139.0,0.7246376811594235,22000,3058000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-01-14,138.0,-0.7194244604316502,24000,3312000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-01-15,141.0,2.1739130434782705,69200,9757200.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-01-16,141.0,0.0,11200,1579200.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-01-17,142.0,0.7092198581560183,18300,2598600.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-01-20,144.0,1.4084507042253502,11600,1670400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-01-21,147.0,2.083333333333326,20900,3072300.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-01-22,143.0,-2.7210884353741527,20000,2860000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-01-23,149.0,4.195804195804187,58300,8686700.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-01-24,148.0,-0.6711409395973145,40100,5934800.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-01-27,148.0,0.0,22000,3256000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-01-28,147.0,-0.6756756756756799,12500,1837500.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-01-29,150.0,2.0408163265306145,6100,915000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-01-30,149.0,-0.666666666666671,20400,3039600.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-01-31,148.0,-0.6711409395973145,9600,1420800.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-02-03,147.0,-0.6756756756756799,14500,2131500.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-02-04,148.0,0.6802721088435382,17100,2530800.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-02-05,149.0,0.6756756756756799,24700,3680300.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-02-06,150.0,0.6711409395973256,46900,7035000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-02-07,149.0,-0.666666666666671,15600,2324400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-02-10,158.0,6.040268456375841,62300,9843400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-02-12,161.0,1.8987341772152,81100,13057100.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-02-13,168.0,4.347826086956519,78300,13154400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-02-14,151.0,-10.119047619047617,154700,23359700.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-02-17,146.0,-3.31125827814569,1480900,216211400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-02-18,148.0,1.3698630136986356,84200,12461600.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-02-19,146.0,-1.3513513513513489,66400,9694400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-02-20,143.0,-2.0547945205479423,45700,6535100.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-02-21,140.0,-2.097902097902093,97200,13608000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-02-25,143.0,2.1428571428571352,58900,8422700.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-02-26,139.0,-2.7972027972028024,28500,3961500.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-02-27,141.0,1.4388489208633004,21300,3003300.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-02-28,138.0,-2.127659574468088,60500,8349000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-03-03,141.0,2.1739130434782705,8100,1142100.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-03-04,142.0,0.7092198581560183,10200,1448400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-03-05,145.0,2.1126760563380254,11900,1725500.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-03-06,149.0,2.758620689655178,108700,16196300.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-03-07,150.0,0.6711409395973256,29000,4350000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-03-10,148.0,-1.3333333333333308,32000,4736000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-03-11,148.0,0.0,11400,1687200.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-03-12,151.0,2.027027027027017,16800,2536800.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-03-13,150.0,-0.6622516556291425,12100,1815000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-03-14,154.0,2.6666666666666616,31500,4851000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-03-17,156.0,1.298701298701288,78700,12277200.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-03-18,152.0,-2.564102564102566,17800,2705600.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-03-19,152.0,0.0,328000,49856000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-03-21,151.0,-0.6578947368421018,92500,13967500.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
