日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-02,2452.5,-2.290836653386452,222000,544455000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2018-10-03,2510.0,2.34454638124364,210600,528606000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2018-10-04,2525.0,0.5976095617529875,118600,299465000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2018-10-05,2410.0,-4.554455445544559,312200,752402000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2018-10-08,2410.0,0.0,0,0.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2018-10-09,2397.5,-0.5186721991701226,161200,386477000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2018-10-10,2452.5,2.294056308654846,205200,503253000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2018-10-11,2360.0,-3.771661569826712,264600,624456000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2018-10-12,2475.0,4.8728813559322015,233000,576675000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2018-10-15,2415.0,-2.4242424242424288,273400,660261000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2018-10-16,2272.5,-5.900621118012417,969400,2202961500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2018-10-17,2275.0,0.1100110011001076,420800,957320000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2018-10-18,2450.0,7.692307692307687,401600,983920000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2018-10-19,2405.0,-1.8367346938775508,205200,493506000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2018-10-22,2412.5,0.3118503118503035,205400,495527500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2018-10-23,2425.0,0.5181347150259086,205000,497125000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2018-10-24,2410.0,-0.6185567010309256,200200,482482000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2018-10-25,2232.5,-7.365145228215764,384400,858173000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2018-10-26,1922.5,-13.885778275475923,1282600,2465798500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2018-10-29,1740.0,-9.492847854356311,926600,1612284000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2018-10-30,1825.0,4.885057471264376,812600,1482995000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2018-10-31,1900.0,4.109589041095885,434200,824980000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2018-11-01,1800.0,-5.263157894736848,408200,734760000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2018-11-02,1910.0,6.111111111111112,300000,573000000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2018-11-05,1937.5,1.4397905759162333,321000,621937500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2018-11-06,1935.0,-0.1290322580645209,187800,363393000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2018-11-07,1947.5,0.6459948320413522,236800,461168000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2018-11-08,2012.5,3.3376123234916566,236600,476157500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2018-11-09,1990.0,-1.1180124223602483,291200,579488000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2018-11-12,1957.5,-1.633165829145733,156200,305761500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2018-11-13,1917.5,-2.043422733077904,225000,431437500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2018-11-14,1850.0,-3.520208604954367,307000,567950000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2018-11-15,1900.0,2.7027027027026973,158800,301720000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2018-11-16,1845.0,-2.894736842105261,142600,263097000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2018-11-19,1887.5,2.30352303523036,186600,352207500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2018-11-20,1825.0,-3.31125827814569,176800,322660000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2018-11-21,1802.5,-1.2328767123287676,219200,395108000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2018-11-22,1822.5,1.109570041608876,162600,296338500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2018-11-23,1822.5,0.0,0,0.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2018-11-26,1850.0,1.5089163237311354,166400,307840000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2018-11-27,1902.5,2.837837837837842,107600,204709000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2018-11-28,1960.0,3.0223390275952777,224000,439040000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2018-11-29,2070.0,5.612244897959173,297600,616032000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2018-11-30,2035.0,-1.6908212560386435,163800,333333000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2018-12-03,2035.0,0.0,126400,257224000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2018-12-04,2025.0,-0.4914004914004954,168800,341820000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2018-12-05,2095.0,3.456790123456788,313400,656573000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2018-12-06,1815.0,-13.365155131264917,783200,1421508000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2018-12-07,1747.5,-3.7190082644628086,372600,651118500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2018-12-10,1682.5,-3.719599427753939,767600,1291487000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2018-12-11,1622.5,-3.566121842496284,347800,564305500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2018-12-12,1692.5,4.314329738058542,746600,1263620500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2018-12-13,1567.5,-7.385524372230423,1027800,1611076500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2018-12-14,1473.0,-6.028708133971295,2148600,3164887800.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2018-12-17,1440.0,-2.2403258655804503,945200,1361088000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2018-12-18,1350.0,-6.25,1183000,1597050000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2018-12-19,1512.5,12.037037037037043,1347400,2037942500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2018-12-20,1413.5,-6.545454545454543,678000,958353000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2018-12-21,1525.0,7.888220728687645,1003200,1529880000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2018-12-24,1525.0,0.0,0,0.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2018-12-25,1572.5,3.1147540983606614,1090000,1714025000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2018-12-26,1732.5,10.174880763116056,1225600,2123352000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2018-12-27,1760.0,1.5873015873015817,1033600,1819136000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2018-12-28,1687.5,-4.119318181818176,404000,681750000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2018-12-31,1687.5,0.0,0,0.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-01-04,1687.5,0.0,482200,813712500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-01-07,1677.5,-0.592592592592589,475400,797483500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-01-08,1595.0,-4.918032786885251,441800,704671000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-01-09,1567.5,-1.7241379310344862,440800,690954000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-01-10,1495.5,-4.593301435406694,548000,819534000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-01-11,1507.5,0.8024072216650024,313400,472450500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-01-15,1450.5,-3.7810945273631824,820800,1190570400.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-01-16,1635.0,12.71975180972078,1476800,2414568000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-01-17,1582.5,-3.2110091743119296,879200,1391334000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-01-18,1627.5,2.8436018957346043,487200,792918000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-01-21,1617.5,-0.6144393241167445,409600,662528000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-01-22,1675.0,3.554868624420404,653200,1094110000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-01-23,1632.5,-2.53731343283582,276200,450896500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-01-24,1560.0,-4.44104134762634,275600,429936000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-01-25,1572.5,0.8012820512820484,374000,588115000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-01-28,1547.5,-1.5898251192368873,289600,448156000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-01-29,1585.0,2.4232633279483107,181400,287519000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-01-30,1497.5,-5.520504731861198,740800,1109348000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-01-31,1540.0,2.83806343906512,407800,628012000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-02-01,1560.0,1.298701298701288,165000,257400000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-02-04,1605.0,2.8846153846153744,229400,368187000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-02-05,1595.0,-0.6230529595015577,196000,312620000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-02-06,1612.5,1.097178683385569,196600,317017500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-02-07,1617.5,0.3100775193798366,143000,231302500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-02-08,1575.0,-2.627511591962905,160200,252315000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-02-12,1645.0,4.444444444444451,309200,508634000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-02-13,1702.5,3.49544072948329,550400,937056000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-02-14,1722.5,1.1747430249632984,241800,416500500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-02-15,1677.5,-2.612481857764881,160600,269406500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-02-18,1702.5,1.4903129657227954,216200,368080500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-02-19,1737.5,2.05580029368575,144800,251590000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-02-20,1750.0,0.7194244604316502,230200,402850000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-02-21,1860.0,6.285714285714295,464400,863784000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-02-22,1822.5,-2.0161290322580627,385600,702756000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-02-25,1805.0,-0.9602194787380004,231800,418399000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-02-26,1850.0,2.4930747922437657,293000,542050000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-02-27,1900.0,2.7027027027026973,382800,727320000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-02-28,1852.5,-2.500000000000002,344200,637630500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-03-01,1840.0,-0.6747638326585648,143000,263120000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-03-04,1800.0,-2.1739130434782594,396800,714240000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-03-05,1800.0,0.0,233800,420840000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-03-06,1840.0,2.2222222222222143,258200,475088000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-03-07,1810.0,-1.6304347826086918,227200,411232000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-03-08,1752.5,-3.176795580110492,390800,684877000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-03-11,1830.0,4.422253922967179,214200,391986000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-03-12,1812.5,-0.95628415300546,135800,246137500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-03-13,1822.5,0.5517241379310311,110600,201568500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-03-14,1835.0,0.6858710562414272,66800,122578000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-03-15,1912.5,4.223433242506802,354000,677025000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-03-18,1980.0,3.529411764705892,281400,557172000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-03-19,2030.0,2.5252525252525304,239200,485576000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-03-20,2077.5,2.339901477832518,359400,746653500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-03-22,2165.0,4.211793020457288,404600,875959000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-03-25,2142.5,-1.039260969976907,258800,554479000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-03-26,2185.0,1.9836639439906545,649400,1418939000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-03-27,2250.0,2.9748283752860427,463600,1043100000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-03-28,2267.5,0.7777777777777883,603200,1367756000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-03-29,2312.5,1.9845644983461863,525000,1214062500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-04-01,2287.5,-1.0810810810810811,480600,1099372500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-04-02,2187.5,-4.371584699453557,371000,811562500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-04-03,2152.5,-1.6000000000000014,447200,962598000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-04-04,2212.5,2.7874564459930307,291600,645165000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-04-05,2220.0,0.3389830508474523,345600,767232000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-04-08,2247.5,1.2387387387387427,240400,540299000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-04-09,2337.5,4.004449388209119,674400,1576410000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-04-10,2327.5,-0.4278074866310155,211800,492964500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-04-11,2387.5,2.5778732545649774,220800,527160000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-04-12,2410.0,0.9424083769633552,198400,478144000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-04-15,2375.0,-1.4522821576763434,349200,829350000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-04-16,2105.0,-11.368421052631582,1325800,2790809000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-04-17,1950.0,-7.3634204275534465,735000,1433250000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-04-18,1942.5,-0.3846153846153832,545000,1058662500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-04-19,2022.5,4.118404118404118,282200,570749500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-04-22,2125.0,5.067985166872679,437400,929475000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-04-23,2142.5,0.8235294117647118,316400,677887000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-04-24,2122.5,-0.933488914819136,279800,593875500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-04-25,2275.0,7.184923439340407,455600,1036490000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-04-26,2272.5,-0.1098901098901095,428400,973539000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-05-07,2220.0,-2.310231023102305,301400,669108000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-05-08,2310.0,4.054054054054057,490200,1132362000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-05-09,2210.0,-4.329004329004327,233600,516256000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-05-10,2142.5,-3.054298642533937,403400,864284500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-05-13,2185.0,1.9836639439906545,272400,595194000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-05-14,2127.5,-2.631578947368418,360400,766751000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-05-15,2132.5,0.235017626321965,208600,444839500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-05-16,2037.5,-4.454865181711609,359400,732277500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-05-17,2050.0,0.6134969325153339,294400,603520000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-05-20,2057.5,0.3658536585365857,190000,390925000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-05-21,1950.0,-5.224787363304984,482400,940680000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-05-22,1945.0,-0.2564102564102555,491200,955384000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-05-23,1895.0,-2.570694087403602,529600,1003592000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-05-24,1835.0,-3.16622691292876,607800,1115313000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-05-27,1852.5,0.95367847411445,323200,598728000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-05-28,1917.5,3.5087719298245723,360800,691834000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-05-29,1897.5,-1.04302477183833,266400,505494000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-05-30,1937.5,2.108036890645581,425400,824212500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-05-31,1990.0,2.709677419354839,508200,1011318000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-06-03,1947.5,-2.1356783919597944,418800,815613000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-06-04,1925.0,-1.1553273427471145,238600,459305000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-06-05,1975.0,2.5974025974025983,147200,290720000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-06-06,1830.0,-7.341772151898729,451800,826794000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-06-07,1840.0,0.5464480874316946,298600,549424000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-06-10,1857.5,0.9510869565217296,273000,507097500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-06-11,1910.0,2.826379542395685,145600,278096000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-06-12,1955.0,2.356020942408388,201800,394519000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2019-06-13,1795.0,-8.18414322250639,542400,973608000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
