日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-11-20,920.0,0.0,2200,2024000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-11-21,912.0,-0.8695652173912993,1200,1094400.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-11-22,921.0,0.9868421052631636,4100,3776100.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-11-25,929.0,0.8686210640608039,3000,2787000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-11-26,911.0,-1.9375672766415497,2000,1822000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-11-27,908.0,-0.3293084522502765,3700,3359600.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-11-28,910.0,0.2202643171806073,400,364000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-11-29,900.0,-1.098901098901095,500,450000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-12-02,910.0,1.1111111111111072,3500,3185000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-12-03,911.0,0.1098901098901095,2300,2095300.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-12-04,915.0,0.4390779363337094,1400,1281000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-12-05,919.0,0.4371584699453645,1600,1470400.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-12-06,902.0,-1.849836779107728,2400,2164800.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-12-09,952.0,5.543237250554323,9600,9139200.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-12-10,949.0,-0.3151260504201669,4000,3796000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-12-11,1007.0,6.111696522655419,13900,13997300.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-12-12,1016.0,0.8937437934458892,4200,4267200.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-12-13,970.0,-4.527559055118113,2300,2231000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-12-16,976.0,0.6185567010309256,1300,1268800.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-12-17,1009.0,3.381147540983598,4100,4136900.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-12-18,1062.0,5.252725470763142,46400,49276800.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-12-19,1144.0,7.721280602636527,23300,26655200.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-12-20,1107.0,-3.234265734265729,11700,12951900.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-12-23,1120.0,1.1743450767841113,6600,7392000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-12-24,1027.0,-8.303571428571432,11800,12118600.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-12-25,999.0,-2.726387536514119,7500,7492500.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-12-26,1001.0,0.2002002002001957,5500,5505500.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-12-27,1037.0,3.5964035964035856,3600,3733200.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-12-30,1337.0,28.929604628736747,93500,125009500.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-01-06,1514.0,13.238593866866122,180000,272520000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-01-07,1512.0,-0.1321003963011935,323200,488678400.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-01-08,1367.0,-9.589947089947092,110600,151190200.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-01-09,1170.0,-14.411119239209944,71600,83772000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-01-10,1376.0,17.606837606837612,219700,302307200.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-01-14,1263.0,-8.21220930232558,56100,70854300.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-01-15,1184.0,-6.254948535233574,37300,44163200.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-01-16,1178.0,-0.5067567567567544,14500,17081000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-01-17,1177.0,-0.0848896434634927,11700,13770900.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-01-20,1227.0,4.248088360237889,10700,13128900.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-01-21,1326.0,8.068459657701709,137900,182855400.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-01-22,1293.0,-2.488687782805432,23800,30773400.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-01-23,1293.0,0.0,14100,18231300.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-01-24,1247.0,-3.5576179427687538,8000,9976000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-01-27,1292.0,3.608660785886131,11400,14728800.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-01-28,1302.0,0.7739938080495445,2500,3255000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-01-29,1257.0,-3.456221198156684,16600,20866200.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-01-30,1252.0,-0.3977724741447863,8700,10892400.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-01-31,1203.0,-3.9137380191693327,7600,9142800.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-02-03,1190.0,-1.0806317539484578,3900,4641000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-02-04,1191.0,0.0840336134453778,9200,10957200.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-02-05,1199.0,0.6717044500419878,8100,9711900.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-02-06,1200.0,0.0834028356964111,7100,8520000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-02-07,1244.0,3.666666666666664,9000,11196000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-02-10,1277.0,2.6527331189710512,23700,30264900.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-02-12,1241.0,-2.819107282693812,4600,5708600.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-02-13,1219.0,-1.7727639000805762,4600,5607400.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-02-14,1170.0,-4.019688269073008,4400,5148000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-02-17,1283.0,9.658119658119668,12500,16037500.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-02-18,1292.0,0.7014809041309356,4800,6201600.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-02-19,1309.0,1.3157894736842035,5200,6806800.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-02-20,1300.0,-0.6875477463712754,900,1170000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-02-21,1318.0,1.384615384615384,4500,5931000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-02-25,1280.0,-2.88315629742033,2400,3072000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-02-26,1254.0,-2.031249999999996,4000,5016000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-02-27,1278.0,1.9138755980861344,2200,2811600.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-02-28,1272.0,-0.469483568075113,900,1144800.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-03-03,1272.0,0.0,500,636000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-03-04,1270.0,-0.1572327044025212,2500,3175000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-03-05,1289.0,1.4960629921259905,1100,1417900.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-03-06,1258.0,-2.4049650892164487,1400,1761200.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-03-07,1253.0,-0.3974562798092163,3300,4134900.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-03-10,1260.0,0.5586592178770999,2800,3528000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-03-11,1230.0,-2.380952380952384,2600,3198000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-03-12,1198.0,-2.601626016260161,5100,6109800.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-03-13,1195.0,-0.2504173622704497,500,597500.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-03-14,1190.0,-0.4184100418409997,700,833000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-03-17,1230.0,3.3613445378151363,6600,8118000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-03-18,1209.0,-1.7073170731707332,2400,2901600.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-03-19,1200.0,-0.7444168734491274,5200,6240000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-03-21,1205.0,0.4166666666666652,2400,2892000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-03-24,1191.0,-1.1618257261410747,1800,2143800.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-03-25,1193.0,0.1679261125104858,1200,1431600.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-03-26,1214.0,1.7602682313495377,700,849800.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-03-27,1200.0,-1.1532125205930832,1200,1440000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-03-28,1181.0,-1.5833333333333366,1800,2125800.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-03-31,1150.0,-2.624894157493652,5100,5865000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-04-01,1143.0,-0.6086956521739184,600,685800.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-04-02,1128.0,-1.3123359580052507,1400,1579200.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-04-03,1100.0,-2.4822695035460973,4700,5170000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-04-04,1068.0,-2.9090909090909056,8100,8650800.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-04-07,983.0,-7.958801498127343,7500,7372500.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-04-08,1098.0,11.698880976602233,4500,4941000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-04-09,1036.0,-5.64663023679417,1700,1761200.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-04-10,1182.0,14.092664092664098,2900,3427800.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-04-11,1167.0,-1.269035532994922,2600,3034200.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-04-14,1202.0,2.999143101970869,2000,2404000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-04-15,1207.0,0.4159733777038266,1000,1207000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-04-16,1209.0,0.1657000828500399,300,362700.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-04-17,1205.0,-0.3308519437551727,100,120500.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-04-18,1200.0,-0.4149377593360981,1300,1560000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-04-21,1209.0,0.7500000000000062,3500,4231500.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-04-22,1222.0,1.0752688172043,2300,2810600.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-04-23,1210.0,-0.9819967266775808,1400,1694000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-04-24,1184.0,-2.148760330578514,1300,1539200.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-04-25,1184.0,0.0,1800,2131200.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-04-28,1184.0,0.0,1400,1657600.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-04-30,1216.0,2.7027027027026973,2500,3040000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-05-01,1200.0,-1.3157894736842146,2200,2640000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-05-02,1213.0,1.083333333333325,500,606500.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-05-07,1235.0,1.813685078318228,3000,3705000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-05-08,1250.0,1.2145748987854257,1700,2125000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-05-09,1250.0,0.0,100,125000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-05-12,1280.0,2.400000000000002,2600,3328000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-05-13,1305.0,1.953125,4900,6394500.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-05-14,1144.0,-12.337164750957852,106700,122064800.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-05-15,1155.0,0.961538461538458,1800,2079000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-05-16,1133.0,-1.904761904761909,1200,1359600.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-05-19,1147.0,1.2356575463371655,5700,6537900.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-05-20,1092.0,-4.7951176983435095,6600,7207200.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-05-21,1158.0,6.043956043956045,34200,39603600.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-05-22,1103.0,-4.74956822107081,7400,8162200.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-05-23,1090.0,-1.1786038077969183,9300,10137000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-05-26,1101.0,1.0091743119265972,2200,2422200.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-05-27,1108.0,0.6357856494096259,2500,2770000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-05-28,1124.0,1.4440433212996373,6300,7081200.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-05-29,1167.0,3.825622775800719,6500,7585500.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-05-30,1168.0,0.0856898029134578,1200,1401600.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-06-02,1181.0,1.1130136986301276,1100,1299100.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-06-03,1145.0,-3.0482641828958545,2300,2633500.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-06-04,1147.0,0.1746724890829609,1200,1376400.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-06-05,1155.0,0.6974716652136115,800,924000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-06-06,1150.0,-0.4329004329004293,400,460000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-06-09,1196.0,4.000000000000004,3500,4186000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-06-10,1230.0,2.842809364548504,8000,9840000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-06-11,1277.0,3.8211382113821246,4000,5108000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-06-12,1289.0,0.9397024275646038,4400,5671600.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-06-13,1256.0,-2.560124127230412,3000,3768000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-06-16,1245.0,-0.8757961783439461,3700,4606500.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-06-17,1245.0,0.0,2400,2988000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-06-18,1255.0,0.8032128514056325,1600,2008000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-06-19,1245.0,-0.7968127490039834,1300,1618500.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-06-20,1256.0,0.8835341365461824,1300,1632800.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-06-23,1282.0,2.070063694267521,3400,4358800.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-06-24,1276.0,-0.4680187207488306,1000,1276000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-06-25,1274.0,-0.1567398119122209,1300,1656200.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-06-26,1270.0,-0.3139717425431731,1300,1651000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-06-27,1270.0,0.0,2500,3175000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-06-30,1226.0,-3.464566929133861,2600,3187600.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-07-01,1248.0,1.794453507340954,900,1123200.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-07-02,1246.0,-0.1602564102564097,1000,1246000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-07-03,1236.0,-0.8025682182985605,3100,3831600.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-07-04,1277.0,3.3171521035598728,3800,4852600.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-07-07,1293.0,1.2529365700861383,4400,5689200.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-07-08,1324.0,2.3975251353441696,15500,20522000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-07-09,1283.0,-3.09667673716012,3100,3977300.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-07-10,1345.0,4.832424006235381,13200,17754000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-07-11,1326.0,-1.4126394052044633,10400,13790400.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-07-14,1360.0,2.564102564102555,7000,9520000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-07-15,1367.0,0.5147058823529393,7400,10115800.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-07-16,1372.0,0.3657644476956934,4600,6311200.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-07-17,1418.0,3.3527696793002937,18400,26091200.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-07-18,1399.0,-1.3399153737658651,8000,11192000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-07-22,1352.0,-3.359542530378845,7900,10680800.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-07-23,1390.0,2.8106508875739733,5300,7367000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-07-24,1382.0,-0.575539568345329,4300,5942600.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-07-25,1392.0,0.723589001447178,6900,9604800.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-07-28,1415.0,1.6522988505747185,8900,12593500.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-07-29,1387.0,-1.978798586572439,12600,17476200.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-07-30,1387.0,0.0,3000,4161000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-07-31,1390.0,0.2162941600576839,3700,5143000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-08-01,1387.0,-0.2158273381294928,2200,3051400.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-08-04,1370.0,-1.2256669069935169,2500,3425000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-08-05,1394.0,1.751824817518255,2300,3206200.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-08-06,1400.0,0.4304160688665792,5900,8260000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-08-07,1400.0,0.0,1200,1680000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-08-08,1390.0,-0.7142857142857117,2900,4031000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-08-12,1395.0,0.3597122302158251,2700,3766500.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-08-13,1420.0,1.7921146953405076,5400,7668000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-08-14,1720.0,21.12676056338028,4900,8428000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-08-15,1950.0,13.372093023255816,110600,215670000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-08-18,2069.0,6.102564102564112,36900,76346100.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-08-19,2135.0,3.189946834219426,16400,35014000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-08-20,2135.0,0.0,9800,20923000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-08-21,2318.0,8.571428571428562,22500,52155000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-08-22,2351.0,1.4236410698878377,18400,43258400.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-08-25,2470.0,5.061675882603156,19200,47424000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-08-26,2435.0,-1.417004048582993,9300,22645500.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-08-27,2193.0,-9.938398357289524,15600,34210800.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-08-28,2200.0,0.3191974464204383,9100,20020000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-08-29,2156.0,-2.0000000000000018,3300,7114800.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-09-01,2104.0,-2.411873840445266,8300,17463200.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-09-02,2000.0,-4.942965779467679,14500,29000000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-09-03,2080.0,4.000000000000004,9800,20384000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-09-04,2177.0,4.663461538461533,6700,14585900.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-09-05,2100.0,-3.5369774919614128,6300,13230000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-09-08,2142.0,2.0000000000000018,2600,5569200.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-09-09,2187.0,2.1008403361344463,3400,7435800.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-09-10,2134.0,-2.423411065386372,3100,6615400.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-09-11,2087.0,-2.202436738519209,4600,9600200.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-09-12,2071.0,-0.7666506947771934,1400,2899400.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-09-16,2079.0,0.3862868179623335,1300,2702700.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-09-17,2055.0,-1.1544011544011523,2800,5754000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-09-18,2013.0,-2.0437956204379604,6700,13487100.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-09-19,2056.0,2.136115250869341,3500,7196000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-09-22,2149.0,4.523346303501952,5200,11174800.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-09-24,2432.0,13.168915774778966,24600,59827200.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-09-25,2325.0,-4.399671052631582,13700,31852500.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-09-26,2307.0,-0.7741935483870921,5200,11996400.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-09-29,2164.0,-6.198526224534029,12300,26617200.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
