日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-19,190.0,0.0,344400,65436000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2018-10-22,190.0,0.0,23140,4396600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2018-10-23,190.0,0.0,23050,4379500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2018-10-24,190.0,0.0,17940,3408600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2018-10-25,190.0,0.0,100050,19009500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2018-10-26,190.0,0.0,132980,25266200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2018-10-29,180.0,-5.263157894736848,100750,18135000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2018-10-30,180.0,0.0,232950,41931000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2018-10-31,190.0,5.555555555555558,30950,5880500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2018-11-01,190.0,0.0,34950,6640500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2018-11-02,190.0,0.0,41680,7919200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2018-11-05,200.0,5.263157894736836,15120,3024000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2018-11-06,190.0,-5.000000000000004,12920,2454800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2018-11-07,200.0,5.263157894736836,23560,4712000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2018-11-08,190.0,-5.000000000000004,36070,6853300.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2018-11-09,190.0,0.0,15490,2943100.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2018-11-12,190.0,0.0,27480,5221200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2018-11-13,200.0,5.263157894736836,156920,31384000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2018-11-14,190.0,-5.000000000000004,41580,7900200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2018-11-15,190.0,0.0,36150,6868500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2018-11-16,180.0,-5.263157894736848,93850,16893000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2018-11-19,180.0,0.0,42430,7637400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2018-11-20,180.0,0.0,40080,7214400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2018-11-21,180.0,0.0,101860,18334800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2018-11-22,190.0,5.555555555555558,42780,8128200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2018-11-23,190.0,0.0,0,0.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2018-11-26,180.0,-5.263157894736848,23600,4248000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2018-11-27,200.0,11.111111111111116,168850,33770000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2018-11-28,200.0,0.0,77020,15404000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2018-11-29,200.0,0.0,28320,5664000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2018-11-30,200.0,0.0,5640,1128000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2018-12-03,190.0,-5.000000000000004,19100,3629000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2018-12-04,190.0,0.0,204810,38913900.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2018-12-05,180.0,-5.263157894736848,18900,3402000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2018-12-06,180.0,0.0,41620,7491600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2018-12-07,180.0,0.0,43350,7803000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2018-12-10,180.0,0.0,43940,7909200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2018-12-11,180.0,0.0,45680,8222400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2018-12-12,190.0,5.555555555555558,42300,8037000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2018-12-13,190.0,0.0,52560,9986400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2018-12-14,190.0,0.0,25150,4778500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2018-12-17,180.0,-5.263157894736848,57670,10380600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2018-12-18,170.0,-5.555555555555558,161260,27414200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2018-12-19,160.0,-5.882352941176472,133200,21312000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2018-12-20,140.0,-12.5,231990,32478600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2018-12-21,150.0,7.14285714285714,290530,43579500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2018-12-24,150.0,0.0,0,0.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2018-12-25,130.0,-13.33333333333333,271400,35282000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2018-12-26,140.0,7.692307692307687,211060,29548400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2018-12-27,140.0,0.0,158290,22160600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2018-12-28,140.0,0.0,62840,8797600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2018-12-31,140.0,0.0,0,0.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-01-04,160.0,14.28571428571428,86110,13777600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-01-07,160.0,0.0,54970,8795200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-01-08,170.0,6.25,30280,5147600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-01-09,180.0,5.882352941176472,52050,9369000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-01-10,170.0,-5.555555555555558,42110,7158700.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-01-11,180.0,5.882352941176472,42820,7707600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-01-15,170.0,-5.555555555555558,77240,13130800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-01-16,180.0,5.882352941176472,23120,4161600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-01-17,190.0,5.555555555555558,107810,20483900.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-01-18,200.0,5.263157894736836,332730,66546000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-01-21,180.0,-9.999999999999998,120020,21603600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-01-22,180.0,0.0,46390,8350200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-01-23,180.0,0.0,31790,5722200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-01-24,190.0,5.555555555555558,31220,5931800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-01-25,190.0,0.0,17320,3290800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-01-28,190.0,0.0,36060,6851400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-01-29,180.0,-5.263157894736848,21330,3839400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-01-30,190.0,5.555555555555558,21810,4143900.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-01-31,190.0,0.0,108120,20542800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-02-01,200.0,5.263157894736836,123490,24698000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-02-04,190.0,-5.000000000000004,27770,5276300.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-02-05,200.0,5.263157894736836,181160,36232000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-02-06,200.0,0.0,28430,5686000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-02-07,190.0,-5.000000000000004,71990,13678100.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-02-08,190.0,0.0,71680,13619200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-02-12,190.0,0.0,43950,8350500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-02-13,190.0,0.0,5260,999400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-02-14,190.0,0.0,67400,12806000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-02-15,190.0,0.0,23710,4504900.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-02-18,180.0,-5.263157894736848,38520,6933600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-02-19,180.0,0.0,48920,8805600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-02-20,170.0,-5.555555555555558,90110,15318700.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-02-21,170.0,0.0,54900,9333000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-02-22,160.0,-5.882352941176472,84720,13555200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-02-25,180.0,12.5,237080,42674400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-02-26,180.0,0.0,416210,74917800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-02-27,160.0,-11.111111111111116,640320,102451200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-02-28,150.0,-6.25,97740,14661000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-03-01,150.0,0.0,34960,5244000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-03-04,150.0,0.0,57630,8644500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-03-05,160.0,6.666666666666665,22490,3598400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-03-06,160.0,0.0,27770,4443200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-03-07,150.0,-6.25,39300,5895000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-03-08,140.0,-6.666666666666665,146010,20441400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-03-11,140.0,0.0,136460,19104400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-03-12,140.0,0.0,18630,2608200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-03-13,140.0,0.0,22320,3124800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-03-14,150.0,7.14285714285714,16570,2485500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-03-15,150.0,0.0,60750,9112500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-03-18,140.0,-6.666666666666665,13340,1867600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-03-19,150.0,7.14285714285714,13900,2085000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-03-20,150.0,0.0,27560,4134000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-03-22,140.0,-6.666666666666665,46880,6563200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-03-25,140.0,0.0,139130,19478200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-03-26,140.0,0.0,104480,14627200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-03-27,140.0,0.0,83390,11674600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-03-28,150.0,7.14285714285714,40530,6079500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-03-29,140.0,-6.666666666666665,87340,12227600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-04-01,130.0,-7.14285714285714,108190,14064700.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-04-02,140.0,7.692307692307687,49040,6865600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-04-03,120.0,-14.28571428571429,80650,9678000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-04-04,120.0,0.0,183570,22028400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-04-05,130.0,8.333333333333325,673700,87581000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-04-08,139.0,6.923076923076921,238400,33137600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-04-09,159.0,14.388489208633093,2835700,450876300.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-04-10,141.0,-11.32075471698113,322400,45458400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-04-11,141.0,0.0,119100,16793100.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-04-12,133.0,-5.6737588652482245,125700,16718100.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-04-15,133.0,0.0,43000,5719000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-04-16,131.0,-1.5037593984962403,60400,7912400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-04-17,129.0,-1.526717557251911,83000,10707000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-04-18,127.0,-1.5503875968992276,60300,7658100.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-04-19,128.0,0.7874015748031482,40200,5145600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-04-22,126.0,-1.5625,52000,6552000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-04-23,123.0,-2.380952380952384,66500,8179500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-04-24,124.0,0.8130081300812941,13700,1698800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-04-25,127.0,2.419354838709676,36600,4648200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-04-26,130.0,2.3622047244094446,25500,3315000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-05-07,126.0,-3.076923076923077,26700,3364200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-05-08,123.0,-2.380952380952384,25900,3185700.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-05-09,120.0,-2.4390243902439046,53600,6432000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-05-10,119.0,-0.8333333333333304,45700,5438300.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-05-13,116.0,-2.5210084033613467,35300,4094800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-05-14,138.0,18.96551724137932,717200,98973600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-05-15,124.0,-10.144927536231885,385900,47851600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-05-16,116.0,-6.451612903225811,155900,18084400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-05-17,116.0,0.0,29700,3445200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-05-20,122.0,5.172413793103448,500900,61109800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-05-21,156.0,27.8688524590164,5372900,838172400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-05-22,135.0,-13.461538461538458,1329600,179496000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-05-23,127.0,-5.925925925925924,362100,45986700.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-05-24,139.0,9.4488188976378,2270200,315557800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-05-27,138.0,-0.7194244604316502,286200,39495600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-05-28,144.0,4.347826086956519,1991300,286747200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-05-29,142.0,-1.388888888888884,258000,36636000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-05-30,139.0,-2.1126760563380254,108000,15012000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-05-31,135.0,-2.877697841726623,206500,27877500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-06-03,128.0,-5.185185185185182,137000,17536000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-06-04,127.0,-0.78125,49600,6299200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-06-05,137.0,7.874015748031504,488600,66938200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-06-06,135.0,-1.4598540145985384,203500,27472500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-06-07,133.0,-1.4814814814814836,198800,26440400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-06-10,136.0,2.2556390977443552,297000,40392000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-06-11,137.0,0.7352941176470562,92300,12645100.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-06-12,145.0,5.8394160583941535,320100,46414500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-06-13,139.0,-4.137931034482756,168600,23435400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-06-14,140.0,0.7194244604316502,53300,7462000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-06-17,138.0,-1.4285714285714235,107800,14876400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-06-18,132.0,-4.347826086956519,225600,29779200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-06-19,134.0,1.5151515151515138,83900,11242600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-06-20,131.0,-2.238805970149249,103200,13519200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-06-21,131.0,0.0,82200,10768200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-06-24,129.0,-1.526717557251911,59300,7649700.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-06-25,126.0,-2.3255813953488413,92800,11692800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-06-26,123.0,-2.380952380952384,76900,9458700.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-06-27,126.0,2.4390243902439046,185700,23398200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-06-28,125.0,-0.7936507936507908,90400,11300000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-07-01,130.0,4.000000000000004,70200,9126000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-07-02,129.0,-0.7692307692307665,50100,6462900.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-07-03,130.0,0.7751937984496138,40900,5317000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-07-04,129.0,-0.7692307692307665,106500,13738500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-07-05,131.0,1.5503875968992276,58200,7624200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-07-08,133.0,1.526717557251911,103200,13725600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-07-09,130.0,-2.2556390977443663,165700,21541000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-07-10,137.0,5.384615384615388,540200,74007400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-07-11,133.0,-2.9197080291970767,1028600,136803800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-07-12,134.0,0.7518796992481258,142000,19028000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-07-16,130.0,-2.985074626865669,155700,20241000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-07-17,130.0,0.0,85800,11154000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-07-18,126.0,-3.076923076923077,126300,15913800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-07-19,125.0,-0.7936507936507908,73900,9237500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-07-22,125.0,0.0,42800,5350000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2019-07-23,125.0,0.0,41100,5137500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
