日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-04-18,394.0,0.5102040816326481,18900,7446600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-04-19,387.0,-1.7766497461928932,18600,7198200.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-04-22,386.0,-0.2583979328165342,7200,2779200.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-04-23,390.0,1.0362694300518172,3500,1365000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-04-24,391.0,0.2564102564102555,9300,3636300.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-04-25,390.0,-0.2557544757033292,7500,2925000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-04-26,390.0,0.0,8400,3276000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-04-30,398.0,2.051282051282044,18000,7164000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-05-01,401.0,0.7537688442211143,24900,9984900.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-05-02,406.0,1.2468827930174564,20300,8241800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-05-07,405.0,-0.246305418719217,14400,5832000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-05-08,401.0,-0.987654320987652,7700,3087700.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-05-09,402.0,0.2493765586034868,9500,3819000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-05-10,399.0,-0.7462686567164201,10500,4189500.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-05-13,398.0,-0.2506265664160456,5500,2189000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-05-14,399.0,0.2512562814070307,1400,558600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-05-15,399.0,0.0,3800,1516200.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-05-16,399.0,0.0,9500,3790500.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-05-17,404.0,1.2531328320801949,15000,6060000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-05-20,414.0,2.475247524752477,33300,13786200.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-05-21,411.0,-0.7246376811594235,18900,7767900.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-05-22,410.0,-0.2433090024330897,3800,1558000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-05-23,414.0,0.9756097560975618,7700,3187800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-05-24,415.0,0.2415458937198078,9400,3901000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-05-27,418.0,0.7228915662650603,7100,2967800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-05-28,417.0,-0.2392344497607612,6700,2793900.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-05-29,416.0,-0.2398081534772167,10600,4409600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-05-30,417.0,0.2403846153846256,12100,5045700.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-05-31,416.0,-0.2398081534772167,6400,2662400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-06-03,416.0,0.0,6000,2496000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-06-04,418.0,0.480769230769229,4600,1922800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-06-05,416.0,-0.4784688995215336,4600,1913600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-06-06,417.0,0.2403846153846256,4300,1793100.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-06-07,417.0,0.0,4300,1793100.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-06-10,418.0,0.2398081534772167,6700,2800600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-06-11,425.0,1.674641148325362,16500,7012500.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-06-12,428.0,0.7058823529411784,10000,4280000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-06-13,433.0,1.1682242990654237,27400,11864200.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-06-14,435.0,0.4618937644341736,21800,9483000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-06-17,434.0,-0.2298850574712685,11300,4904200.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-06-18,422.0,-2.7649769585253448,17700,7469400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-06-19,426.0,0.9478672985782088,8700,3706200.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-06-20,430.0,0.938967136150226,1800,774000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-06-21,430.0,0.0,2900,1247000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-06-24,434.0,0.930232558139532,4700,2039800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-06-25,437.0,0.691244239631339,8000,3496000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-06-26,442.0,1.144164759725408,11700,5171400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-06-27,447.0,1.1312217194570096,8700,3888900.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-06-28,460.0,2.9082774049217,34600,15916000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-07-01,462.0,0.4347826086956496,40200,18572400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-07-02,454.0,-1.7316017316017285,18700,8489800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-07-03,449.0,-1.1013215859030812,14500,6510500.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-07-04,460.0,2.44988864142539,12000,5520000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-07-05,462.0,0.4347826086956496,5800,2679600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-07-08,479.0,3.6796536796536814,16000,7664000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-07-09,478.0,-0.2087682672233803,13400,6405200.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-07-10,475.0,-0.6276150627615107,7000,3325000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-07-11,469.0,-1.2631578947368438,10200,4783800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-07-12,475.0,1.279317697228155,11600,5510000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-07-16,465.0,-2.1052631578947323,207300,96394500.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-07-17,464.0,-0.2150537634408644,48600,22550400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-07-18,473.0,1.93965517241379,24400,11541200.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-07-19,490.0,3.594080338266381,38700,18963000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-07-22,486.0,-0.8163265306122436,14300,6949800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-07-23,490.0,0.8230452674897082,15100,7399000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-07-24,489.0,-0.2040816326530636,13800,6748200.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-07-25,484.0,-1.0224948875255602,16700,8082800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-07-26,494.0,2.066115702479343,10800,5335200.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-07-29,503.0,1.8218623481781384,15700,7897100.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-07-30,500.0,-0.5964214711729587,9500,4750000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-07-31,494.0,-1.200000000000001,15300,7558200.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-08-01,485.0,-1.8218623481781384,21900,10621500.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-08-02,468.0,-3.5051546391752564,55300,25880400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-08-05,415.0,-11.324786324786327,57000,23655000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-08-06,426.0,2.650602409638547,43800,18658800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-08-07,458.0,7.511737089201875,36500,16717000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-08-08,473.0,3.275109170305668,16600,7851800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-08-09,475.0,0.4228329809725206,18000,8550000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-08-13,487.0,2.526315789473688,20700,10080900.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-08-14,486.0,-0.2053388090349051,14100,6852600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-08-15,480.0,-1.2345679012345734,20500,9840000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-08-16,477.0,-0.6249999999999978,20200,9635400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-08-19,481.0,0.8385744234800763,45800,22029800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-08-20,481.0,0.0,26300,12650300.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-08-21,484.0,0.6237006237006293,17000,8228000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-08-22,484.0,0.0,19800,9583200.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-08-23,485.0,0.2066115702479276,21400,10379000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-08-26,480.0,-1.0309278350515427,46600,22368000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-08-27,480.0,0.0,56800,27264000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-08-28,483.0,0.6250000000000089,213900,103313700.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-08-29,447.0,-7.453416149068326,159400,71251800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-08-30,443.0,-0.8948545861297563,25500,11296500.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-09-02,433.0,-2.257336343115124,24700,10695100.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-09-03,435.0,0.4618937644341736,16600,7221000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-09-04,437.0,0.459770114942537,19400,8477800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-09-05,439.0,0.4576659038901587,7800,3424200.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-09-06,432.0,-1.594533029612755,12900,5572800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-09-09,429.0,-0.694444444444442,7300,3131700.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-09-10,429.0,0.0,4700,2016300.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-09-11,423.0,-1.3986013986013957,4300,1818900.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-09-12,425.0,0.4728132387706862,4000,1700000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-09-13,428.0,0.7058823529411784,2300,984400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-09-17,429.0,0.2336448598130758,5700,2445300.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-09-18,426.0,-0.6993006993006978,4900,2087400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-09-19,430.0,0.938967136150226,6900,2967000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-09-20,434.0,0.930232558139532,4400,1909600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-09-24,434.0,0.0,4700,2039800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-09-25,430.0,-0.9216589861751112,6800,2924000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-09-26,429.0,-0.2325581395348885,18800,8065200.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-09-27,432.0,0.6993006993007089,7400,3196800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-09-30,435.0,0.694444444444442,20600,8961000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-10-01,446.0,2.5287356321838983,23400,10436400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-10-02,439.0,-1.5695067264574036,5700,2502300.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-10-03,440.0,0.2277904328018332,3400,1496000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-10-04,437.0,-0.6818181818181834,4700,2053900.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-10-07,439.0,0.4576659038901587,2100,921900.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-10-08,437.0,-0.4555808656036442,3600,1573200.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-10-09,436.0,-0.2288329519450793,2600,1133600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-10-10,438.0,0.4587155963302836,2200,963600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-10-11,448.0,2.283105022831045,16200,7257600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-10-15,448.0,0.0,26700,11961600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-10-16,430.0,-4.01785714285714,29200,12556000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-10-17,434.0,0.930232558139532,2400,1041600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-10-18,429.0,-1.1520737327188946,3100,1329900.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-10-21,426.0,-0.6993006993006978,4400,1874400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-10-22,422.0,-0.9389671361502372,3100,1308200.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-10-23,420.0,-0.4739336492891044,10400,4368000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-10-24,421.0,0.2380952380952372,3200,1347200.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-10-25,419.0,-0.4750593824228044,3000,1257000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-10-28,423.0,0.9546539379474916,3700,1565100.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-10-29,422.0,-0.2364066193853431,6700,2827400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-10-30,422.0,0.0,9200,3882400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-10-31,423.0,0.2369668246445577,900,380700.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-11-01,423.0,0.0,2300,972900.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-11-05,426.0,0.7092198581560183,4300,1831800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-11-06,422.0,-0.9389671361502372,5800,2447600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-11-07,424.0,0.4739336492890933,4200,1780800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-11-08,424.0,0.0,2700,1144800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-11-11,422.0,-0.4716981132075526,5100,2152200.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-11-12,426.0,0.9478672985782088,4800,2044800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-11-13,423.0,-0.7042253521126751,6300,2664900.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-11-14,426.0,0.7092198581560183,1300,553800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-11-15,448.0,5.164319248826299,66800,29926400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-11-18,429.0,-4.241071428571431,6000,2574000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-11-19,421.0,-1.8648018648018685,12700,5346700.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-11-20,422.0,0.2375296912114022,6500,2743000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-11-21,422.0,0.0,1000,422000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-11-22,421.0,-0.2369668246445466,5800,2441800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-11-25,418.0,-0.7125890736342066,4900,2048200.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-11-26,424.0,1.4354066985645897,3200,1356800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-11-27,422.0,-0.4716981132075526,2200,928400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-11-28,422.0,0.0,5800,2447600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-11-29,421.0,-0.2369668246445466,3100,1305100.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-12-02,419.0,-0.4750593824228044,2900,1215100.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-12-03,424.0,1.193317422434359,3100,1314400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-12-04,423.0,-0.2358490566037763,2400,1015200.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-12-05,425.0,0.4728132387706862,5400,2295000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-12-06,421.0,-0.9411764705882342,10300,4336300.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-12-09,422.0,0.2375296912114022,5900,2489800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-12-10,422.0,0.0,2600,1097200.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-12-11,422.0,0.0,1000,422000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-12-12,421.0,-0.2369668246445466,2100,884100.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-12-13,420.0,-0.2375296912114022,1600,672000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-12-16,421.0,0.2380952380952372,4800,2020800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-12-17,421.0,0.0,8000,3368000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-12-18,418.0,-0.7125890736342066,2900,1212200.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-12-19,419.0,0.2392344497607723,3200,1340800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-12-20,419.0,0.0,4400,1843600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-12-23,419.0,0.0,8700,3645300.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-12-24,419.0,0.0,5400,2262600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-12-25,419.0,0.0,6000,2514000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-12-26,420.0,0.2386634844868673,7900,3318000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-12-27,421.0,0.2380952380952372,5400,2273400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2024-12-30,421.0,0.0,6300,2652300.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2025-01-06,425.0,0.9501187648456088,10000,4250000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2025-01-07,425.0,0.0,5100,2167500.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2025-01-08,428.0,0.7058823529411784,5200,2225600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2025-01-09,426.0,-0.4672897196261627,2500,1065000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2025-01-10,428.0,0.4694835680751241,4200,1797600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2025-01-14,427.0,-0.2336448598130869,26000,11102000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2025-01-15,418.0,-2.1077283372365363,11600,4848800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2025-01-16,417.0,-0.2392344497607612,3700,1542900.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2025-01-17,416.0,-0.2398081534772167,5300,2204800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2025-01-20,415.0,-0.2403846153846145,4100,1701500.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2025-01-21,417.0,0.4819277108433661,2300,959100.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2025-01-22,419.0,0.4796163069544334,2700,1131300.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2025-01-23,416.0,-0.7159904534606243,4600,1913600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2025-01-24,418.0,0.480769230769229,1400,585200.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2025-01-27,417.0,-0.2392344497607612,4800,2001600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2025-01-28,417.0,0.0,4000,1668000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2025-01-29,426.0,2.158273381294973,14400,6134400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2025-01-30,420.0,-1.4084507042253502,6900,2898000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2025-01-31,423.0,0.7142857142857117,1100,465300.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2025-02-03,423.0,0.0,4700,1988100.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2025-02-04,421.0,-0.4728132387706862,6300,2652300.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2025-02-05,419.0,-0.4750593824228044,4000,1676000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2025-02-06,423.0,0.9546539379474916,900,380700.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
