日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-08-12,700.0,0.1430615164520698,800,560000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-08-13,700.0,0.0,0,0.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-08-14,695.0,-0.7142857142857117,500,347500.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-08-17,662.0,-4.74820143884892,200,132400.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-08-18,683.0,3.1722054380664666,1500,1024500.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-08-19,682.0,-0.1464128843338241,600,409200.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-08-20,672.0,-1.4662756598240456,300,201600.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-08-21,673.0,0.1488095238095343,600,403800.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-08-24,681.0,1.1887072808320909,600,408600.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-08-25,661.0,-2.936857562408224,3300,2181300.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-08-26,668.0,1.0590015128593144,200,133600.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-08-27,646.0,-3.293413173652693,3300,2131800.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-08-28,655.0,1.393188854489158,2200,1441000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-08-31,668.0,1.984732824427482,400,267200.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-09-01,667.0,-0.1497005988023936,200,133400.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-09-02,653.0,-2.0989505247376306,700,457100.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-09-03,656.0,0.4594180704440953,100,65600.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-09-04,634.0,-3.353658536585369,4000,2536000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-09-07,650.0,2.5236593059936974,800,520000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-09-08,632.0,-2.7692307692307683,600,379200.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-09-09,628.0,-0.6329113924050667,600,376800.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-09-10,621.0,-1.1146496815286675,1000,621000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-09-11,612.0,-1.449275362318836,7200,4406400.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-09-14,620.0,1.3071895424836557,1200,744000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-09-15,630.0,1.6129032258064502,600,378000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-09-16,615.0,-2.380952380952384,2000,1230000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-09-17,617.0,0.3252032520325132,3700,2282900.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-09-18,623.0,0.9724473257698651,700,436100.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-09-23,614.0,-1.4446227929374,1500,921000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-09-24,606.0,-1.3029315960912058,200,121200.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-09-25,615.0,1.4851485148514865,900,553500.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-09-28,615.0,0.0,300,184500.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-09-29,619.0,0.6504065040650486,500,309500.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-09-30,609.0,-1.6155088852988664,1100,669900.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-10-02,601.0,-1.3136288998357948,1500,901500.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-10-05,611.0,1.6638935108153063,500,305500.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-10-06,616.0,0.8183306055646433,2000,1232000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-10-07,611.0,-0.8116883116883078,100,61100.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-10-08,611.0,0.0,0,0.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-10-09,622.0,1.8003273322422242,1800,1119600.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-10-12,620.0,-0.3215434083601254,300,186000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-10-13,625.0,0.8064516129032251,1500,937500.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-10-14,599.0,-4.159999999999997,2300,1377700.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-10-15,604.0,0.8347245409014992,500,302000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-10-16,605.0,0.16556291390728,1000,605000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-10-19,592.0,-2.148760330578514,1300,769600.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-10-20,588.0,-0.6756756756756799,400,235200.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-10-21,595.0,1.1904761904761862,2000,1190000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-10-22,599.0,0.6722689075630228,1600,958400.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-10-23,600.0,0.1669449081802998,1200,720000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-10-26,600.0,0.0,400,240000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-10-27,599.0,-0.1666666666666705,900,539100.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-10-28,598.0,-0.1669449081802998,200,119600.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-10-29,581.0,-2.842809364548493,1800,1045800.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-10-30,554.0,-4.647160068846812,3000,1662000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-11-02,564.0,1.805054151624552,600,338400.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-11-04,550.0,-2.4822695035460973,1500,825000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-11-05,551.0,0.1818181818181719,1800,991800.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-11-06,535.0,-2.9038112522686066,6300,3370500.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-11-09,528.0,-1.3084112149532756,1600,844800.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-11-10,528.0,0.0,2900,1531200.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-11-11,510.0,-3.409090909090906,2000,1020000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-11-12,490.0,-3.9215686274509776,9100,4459000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-11-13,465.0,-5.102040816326525,7700,3580500.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-11-16,458.0,-1.505376344086018,11100,5083800.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-11-17,454.0,-0.8733624454148492,3200,1452800.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-11-18,452.0,-0.4405286343612369,7400,3344800.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-11-19,434.0,-3.9823008849557473,14200,6162800.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-11-20,422.0,-2.7649769585253448,12200,5148400.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-11-24,417.0,-1.1848341232227444,7900,3294300.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-11-25,419.0,0.4796163069544334,9400,3938600.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-11-26,401.0,-4.295942720763724,14300,5734300.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-11-27,383.0,-4.488778054862841,34200,13098600.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-11-30,397.0,3.655352480417751,19200,7622400.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-12-01,364.0,-8.312342569269527,38500,14014000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-12-02,356.0,-2.197802197802201,28400,10110400.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-12-03,350.0,-1.6853932584269704,15500,5425000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-12-04,350.0,0.0,10900,3815000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-12-07,356.0,1.7142857142857126,8000,2848000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-12-08,366.0,2.80898876404494,3600,1317600.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-12-09,345.0,-5.737704918032782,93800,32361000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-12-10,348.0,0.8695652173912993,21200,7377600.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-12-11,347.0,-0.2873563218390829,8200,2845400.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-12-14,358.0,3.170028818443793,12800,4582400.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-12-15,365.0,1.955307262569828,1500,547500.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-12-16,367.0,0.5479452054794498,6400,2348800.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-12-17,355.0,-3.2697547683923744,6900,2449500.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-12-18,358.0,0.8450704225352101,3700,1324600.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-12-21,362.0,1.1173184357542,1600,579200.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-12-22,355.0,-1.933701657458564,7100,2520500.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-12-23,341.0,-3.9436619718309807,12100,4126100.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-12-24,334.0,-2.052785923753664,9400,3139600.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-12-25,338.0,1.1976047904191711,14300,4833400.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-12-28,334.0,-1.1834319526627168,8500,2839000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-12-29,335.0,0.2994011976047872,1800,603000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2020-12-30,342.0,2.0895522388059806,3200,1094400.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-01-04,343.0,0.2923976608187217,3700,1269100.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-01-05,339.0,-1.1661807580174877,11000,3729000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-01-06,342.0,0.8849557522123908,5000,1710000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-01-07,359.0,4.970760233918137,8200,2943800.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-01-08,354.0,-1.392757660167132,23200,8212800.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-01-12,357.0,0.8474576271186418,8500,3034500.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-01-13,361.0,1.1204481792717047,3600,1299600.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-01-14,346.0,-4.155124653739617,5300,1833800.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-01-15,365.0,5.491329479768781,11300,4124500.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-01-18,351.0,-3.83561643835616,9800,3439800.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-01-19,342.0,-2.564102564102566,10000,3420000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-01-20,349.0,2.0467836257309857,11900,4153100.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-01-21,351.0,0.5730659025787954,8200,2878200.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-01-22,347.0,-1.139601139601143,2600,902200.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-01-25,344.0,-0.8645533141210415,7600,2614400.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-01-26,353.0,2.6162790697674465,7700,2718100.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-01-27,350.0,-0.8498583569405138,6100,2135000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-01-28,430.0,22.857142857142865,627800,269954000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-01-29,510.0,18.60465116279071,78800,40188000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-02-01,448.0,-12.15686274509804,724200,324441600.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-02-02,477.0,6.473214285714279,451400,215317800.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-02-03,435.0,-8.805031446540879,124900,54331500.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-02-04,418.0,-3.9080459770114975,82400,34443200.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-02-05,407.0,-2.631578947368418,79700,32437900.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-02-08,393.0,-3.439803439803435,47400,18628200.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-02-09,401.0,2.035623409669207,35100,14075100.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-02-10,401.0,0.0,14300,5734300.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-02-12,407.0,1.4962593516209433,14600,5942200.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-02-15,405.0,-0.4914004914004954,18400,7452000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-02-16,399.0,-1.4814814814814836,16200,6463800.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-02-17,392.0,-1.7543859649122862,10900,4272800.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-02-18,396.0,1.0204081632652962,15700,6217200.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-02-19,410.0,3.535353535353525,24900,10209000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-02-22,413.0,0.7317073170731714,19900,8218700.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-02-24,402.0,-2.66343825665859,13500,5427000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-02-25,414.0,2.9850746268656803,8600,3560400.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-02-26,440.0,6.2801932367149815,152200,66968000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-03-01,423.0,-3.863636363636369,59100,24999300.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-03-02,381.0,-9.9290780141844,80300,30594300.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-03-03,365.0,-4.199475065616798,32700,11935500.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-03-04,361.0,-1.0958904109588996,17500,6317500.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-03-05,356.0,-1.3850415512465353,12600,4485600.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-03-08,361.0,1.404494382022481,9500,3429500.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-03-09,393.0,8.864265927977844,160800,63194400.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-03-10,393.0,0.0,13300,5226900.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-03-11,383.0,-2.5445292620865145,6100,2336300.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-03-12,379.0,-1.0443864229765063,9200,3486800.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-03-15,383.0,1.055408970976246,9500,3638500.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-03-16,383.0,0.0,6600,2527800.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-03-17,388.0,1.305483028720622,4300,1668400.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-03-18,391.0,0.773195876288657,6500,2541500.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-03-19,392.0,0.2557544757033181,14700,5762400.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-03-22,383.0,-2.2959183673469385,5400,2068200.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-03-23,390.0,1.8276762402088755,17000,6630000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-03-24,376.0,-3.589743589743588,5900,2218400.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-03-25,380.0,1.0638297872340496,2400,912000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-03-26,382.0,0.5263157894736858,3000,1146000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-03-29,383.0,0.2617801047120505,4800,1838400.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-03-30,380.0,-0.7832898172323799,3000,1140000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-03-31,385.0,1.3157894736842035,1300,500500.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-04-01,385.0,0.0,1700,654500.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-04-02,381.0,-1.0389610389610393,12100,4610100.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-04-05,392.0,2.8871391076115582,11700,4586400.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-04-06,394.0,0.5102040816326481,3500,1379000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-04-07,387.0,-1.7766497461928932,4400,1702800.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-04-08,394.0,1.8087855297157729,1900,748600.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-04-09,384.0,-2.538071065989844,4400,1689600.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-04-12,384.0,0.0,7300,2803200.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-04-13,381.0,-0.78125,5800,2209800.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-04-14,376.0,-1.3123359580052507,8000,3008000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-04-15,377.0,0.2659574468085068,2800,1055600.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-04-16,377.0,0.0,700,263900.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-04-19,360.0,-4.509283819628651,14200,5112000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-04-20,356.0,-1.1111111111111072,21500,7654000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-04-21,358.0,0.561797752808979,5100,1825800.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-04-22,365.0,1.955307262569828,3800,1387000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-04-23,365.0,0.0,400,146000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-04-26,372.0,1.9178082191780847,3700,1376400.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-04-27,363.0,-2.419354838709676,5500,1996500.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-04-28,365.0,0.5509641873278293,2000,730000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-04-30,372.0,1.9178082191780847,500,186000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-05-06,360.0,-3.2258064516129004,12000,4320000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-05-07,360.0,0.0,4700,1692000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-05-10,355.0,-1.388888888888884,4100,1455500.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-05-11,353.0,-0.5633802816901401,5100,1800300.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-05-12,353.0,0.0,3100,1094300.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-05-13,341.0,-3.399433427762044,11000,3751000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-05-14,341.0,0.0,13300,4535300.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-05-17,341.0,0.0,1300,443300.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-05-18,347.0,1.7595307917888547,1000,347000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-05-19,347.0,0.0,600,208200.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-05-20,347.0,0.0,1800,624600.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-05-21,347.0,0.0,6000,2082000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-05-24,346.0,-0.2881844380403509,1600,553600.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-05-25,357.0,3.1791907514450823,7400,2641800.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-05-26,357.0,0.0,3500,1249500.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-05-27,358.0,0.2801120448179262,2700,966600.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-05-28,347.0,-3.0726256983240274,3100,1075700.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-05-31,351.0,1.1527377521613813,2400,842400.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-06-01,347.0,-1.139601139601143,1400,485800.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-06-02,355.0,2.3054755043227626,3000,1065000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-06-03,358.0,0.8450704225352101,3400,1217200.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-06-04,381.0,6.424581005586583,256200,97612200.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2021-06-07,390.0,2.3622047244094446,36500,14235000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
