日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-07-03,589.0,-0.1694915254237261,140400,82695600.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-07-04,591.0,0.339558573853993,133400,78839400.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-07-07,600.0,1.522842639593902,120000,72000000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-07-08,618.0,3.0000000000000027,172800,106790400.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-07-09,633.0,2.4271844660194164,129600,82036800.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-07-10,640.0,1.1058451816745585,194700,124608000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-07-11,641.0,0.1562499999999911,146000,93586000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-07-14,633.0,-1.2480499219968744,116900,73997700.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-07-15,654.0,3.3175355450236976,320200,209410800.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-07-16,661.0,1.0703363914372988,159500,105429500.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-07-17,682.0,3.177004538577921,312000,212784000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-07-18,673.0,-1.319648093841641,159100,107074300.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-07-22,685.0,1.7830609212481363,216900,148576500.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-07-23,710.0,3.649635036496357,475200,337392000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-07-24,747.0,5.211267605633796,538900,402558300.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-07-25,794.0,6.291834002677366,984100,781375400.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-07-28,816.0,2.770780856423172,639100,521505600.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-07-29,825.0,1.1029411764705843,338700,279427500.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-07-30,795.0,-3.6363636363636376,462000,367290000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-07-31,779.0,-2.012578616352201,247700,192958300.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-08-01,778.0,-0.1283697047496756,148800,115766400.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-08-04,768.0,-1.285347043701801,303900,233395200.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-08-05,803.0,4.557291666666674,292600,234957800.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-08-06,818.0,1.8679950186799577,217700,178078600.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-08-07,827.0,1.1002444987775029,138500,114539500.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-08-08,837.0,1.2091898428053138,216600,181294200.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-08-12,885.0,5.734767025089616,574500,508432500.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-08-13,877.0,-0.9039548022598876,778700,682919900.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-08-14,939.0,7.069555302166486,1014900,952991100.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-08-15,880.0,-6.283280085197019,361500,318120000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-08-18,840.0,-4.545454545454541,267800,224952000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-08-19,853.0,1.547619047619042,291900,248990700.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-08-20,820.0,-3.86869871043376,422400,346368000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-08-21,788.0,-3.902439024390248,204000,160752000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-08-22,770.0,-2.284263959390864,251100,193347000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-08-25,788.0,2.337662337662328,156500,123322000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-08-26,804.0,2.0304568527918843,159500,128238000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-08-27,774.0,-3.731343283582089,95400,73839600.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-08-28,772.0,-0.2583979328165342,88900,68630800.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-08-29,784.0,1.5544041450777255,98300,77067200.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-09-01,773.0,-1.4030612244897989,99300,76758900.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-09-02,739.0,-4.398447606727041,157600,116466400.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-09-03,732.0,-0.9472259810554772,144700,105920400.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-09-04,732.0,0.0,222900,163162800.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-09-05,731.0,-0.1366120218579181,85000,62135000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-09-08,740.0,1.2311901504787892,134100,99234000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-09-09,731.0,-1.216216216216215,124500,91009500.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-09-10,733.0,0.2735978112175186,79200,58053600.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-09-11,726.0,-0.9549795361528002,78000,56628000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-09-12,733.0,0.9641873278236844,146800,107604400.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-09-16,710.0,-3.137789904502042,137000,97270000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-09-17,680.0,-4.225352112676061,239500,162860000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-09-18,653.0,-3.970588235294114,158600,103565800.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-09-19,670.0,2.6033690658499253,85000,56950000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-09-22,667.0,-0.4477611940298498,55600,37085200.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-09-24,652.0,-2.2488755622188883,81000,52812000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-09-25,661.0,1.3803680981595123,68000,44948000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-09-26,653.0,-1.2102874432677768,98400,64255200.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-09-29,645.0,-1.225114854517606,58900,37990500.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-09-30,650.0,0.7751937984496138,97500,63375000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-10-01,617.0,-5.076923076923078,120000,74040000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-10-02,617.0,0.0,72500,44732500.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-10-03,620.0,0.4862236628849326,64500,39990000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-10-06,656.0,5.8064516129032295,183800,120572800.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-10-07,638.0,-2.7439024390243927,344000,219472000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-10-08,603.0,-5.485893416927901,290000,174870000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-10-09,609.0,0.995024875621886,133900,81545100.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-10-10,611.0,0.3284072249589487,120300,73503300.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-10-14,600.0,-1.8003273322422242,139900,83940000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-10-15,604.0,0.6666666666666599,166700,100686800.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-10-16,602.0,-0.3311258278145712,106700,64233400.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-10-17,594.0,-1.3289036544850474,91900,54588600.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-10-20,572.0,-3.703703703703709,334900,191562800.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-10-21,577.0,0.8741258741258751,253300,146154100.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-10-22,586.0,1.559792027729645,109700,64284200.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-10-23,605.0,3.2423208191126207,126100,76290500.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-10-24,577.0,-4.628099173553723,127400,73509800.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-10-27,578.0,0.1733102253032914,83000,47974000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-10-28,549.0,-5.017301038062283,252200,138457800.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-10-29,517.0,-5.828779599271405,267100,138090700.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-10-30,501.0,-3.094777562862672,699300,350349300.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-10-31,491.0,-1.9960079840319327,232100,113961100.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-11-04,488.0,-0.6109979633401208,155800,76030400.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-11-05,486.0,-0.4098360655737654,156700,76156200.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-11-06,490.0,0.8230452674897082,103800,50862000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-11-07,494.0,0.8163265306122547,77400,38235600.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-11-10,508.0,2.8340080971659853,96900,49225200.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-11-11,503.0,-0.9842519685039351,65300,32845900.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-11-12,522.0,3.77733598409542,102800,53661600.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-11-13,517.0,-0.9578544061302652,107400,55525800.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-11-14,512.0,-0.9671179883945836,131000,67072000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-11-17,450.0,-12.109375,369700,166365000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-11-18,473.0,5.111111111111111,227100,107418300.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-11-19,457.0,-3.382663847780132,142100,64939700.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-11-20,450.0,-1.5317286652078763,94100,42345000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-11-21,448.0,-0.4444444444444473,99000,44352000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-11-25,448.0,0.0,71500,32032000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-11-26,465.0,3.79464285714286,121700,56590500.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-11-27,459.0,-1.2903225806451646,68400,31395600.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-11-28,461.0,0.4357298474945592,91700,42273700.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-12-01,445.0,-3.470715835141003,109000,48505000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-12-02,405.0,-8.98876404494382,348100,140980500.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-12-03,396.0,-2.222222222222225,240200,95119200.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-12-04,378.0,-4.545454545454541,227700,86070600.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-12-05,375.0,-0.7936507936507908,143000,53625000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-12-08,360.0,-4.000000000000004,253800,91368000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-12-09,352.0,-2.222222222222225,198600,69907200.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-12-10,368.0,4.545454545454541,260600,95900800.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-12-11,388.0,5.434782608695654,299400,116167200.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-12-12,367.0,-5.4123711340206215,260200,95493400.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-12-15,361.0,-1.6348773841961872,105500,38085500.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-12-16,359.0,-0.5540166204986097,98400,35325600.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-12-17,351.0,-2.228412256267409,141800,49771800.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-12-18,341.0,-2.8490028490028463,134400,45830400.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-12-19,346.0,1.4662756598240456,132700,45914200.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-12-22,335.0,-3.1791907514450823,198400,66464000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-12-23,339.0,1.1940298507462588,147400,49968600.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-12-24,347.0,2.359882005899716,138700,48128900.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-12-25,361.0,4.034582132564846,219400,79203400.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-12-26,359.0,-0.5540166204986097,215500,77364500.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-12-29,349.0,-2.785515320334264,124000,43276000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-12-30,343.0,-1.7191977077363862,89800,30801400.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2026-01-05,355.0,3.498542274052485,107100,38020500.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2026-01-06,373.0,5.070422535211261,138300,51585900.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2026-01-07,363.0,-2.680965147453085,95400,34630200.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2026-01-08,368.0,1.377410468319562,87500,32200000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2026-01-09,380.0,3.260869565217384,88600,33668000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2026-01-13,371.0,-2.368421052631575,162200,60176200.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2026-01-14,385.0,3.773584905660377,81400,31339000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2026-01-15,420.0,9.090909090909085,282300,118566000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2026-01-16,401.0,-4.523809523809518,118100,47358100.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2026-01-19,404.0,0.7481296758104827,105200,42500800.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2026-01-20,399.0,-1.2376237623762387,71200,28408800.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2026-01-21,393.0,-1.5037593984962403,119100,46806300.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2026-01-22,386.0,-1.781170483460559,78500,30301000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2026-01-23,391.0,1.2953367875647714,71100,27800100.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2026-01-26,362.0,-7.416879795396425,244800,88617600.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2026-01-27,350.0,-3.314917127071826,145500,50925000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2026-01-28,339.0,-3.1428571428571472,127600,43256400.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2026-01-29,332.0,-2.0648967551622377,104300,34627600.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2026-01-30,335.0,0.9036144578313144,131300,43985500.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2026-02-02,332.0,-0.8955223880596996,111100,36885200.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2026-02-03,333.0,0.3012048192771122,108000,35964000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2026-02-04,325.0,-2.402402402402404,123000,39975000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2026-02-05,340.0,4.615384615384621,158400,53856000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2026-02-06,322.0,-5.294117647058827,217900,70163800.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2026-02-09,332.0,3.105590062111796,110700,36752400.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2026-02-10,339.0,2.108433734939763,130700,44307300.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2026-02-12,328.0,-3.244837758112096,176400,57859200.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2026-02-13,306.0,-6.707317073170726,373000,114138000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2026-02-16,290.0,0.0,575900,167011000.0,,,,,,,,301.0,301.0,280.0
2026-02-17,293.0,1.0344827586206806,180500,52886500.0,,,,,,,,290.0,303.0,287.0
2026-02-18,301.0,2.7303754266211566,80100,24110100.0,,,,,,,,296.0,303.0,293.0
