日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-11-20,312.0,-0.6369426751592355,784900,244888800.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2020-11-24,318.0,1.923076923076916,462300,147011400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2020-11-25,314.0,-1.2578616352201255,528400,165917600.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2020-11-26,318.0,1.273885350318471,384300,122207400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2020-11-27,325.0,2.2012578616352307,680900,221292500.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2020-11-30,320.0,-1.538461538461533,611800,195776000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2020-12-01,324.0,1.2499999999999956,448000,145152000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2020-12-02,325.0,0.3086419753086433,433800,140985000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2020-12-03,323.0,-0.6153846153846176,257900,83301700.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2020-12-04,315.0,-2.476780185758509,647300,203899500.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2020-12-07,312.0,-0.952380952380949,483800,150945600.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2020-12-08,320.0,2.564102564102555,270600,86592000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2020-12-09,317.0,-0.9375000000000022,183300,58106100.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2020-12-10,318.0,0.3154574132492094,257100,81757800.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2020-12-11,327.0,2.830188679245293,402300,131552100.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2020-12-14,323.0,-1.2232415902140636,402500,130007500.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2020-12-15,321.0,-0.6191950464396245,241400,77489400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2020-12-16,322.0,0.3115264797507677,415400,133758800.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2020-12-17,327.0,1.552795031055898,255600,83581200.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2020-12-18,324.0,-0.917431192660545,454900,147387600.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2020-12-21,326.0,0.6172839506172867,248400,80978400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2020-12-22,311.0,-4.601226993865026,667000,207437000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2020-12-23,318.0,2.2508038585209,286600,91138800.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2020-12-24,315.0,-0.943396226415094,311400,98091000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2020-12-25,316.0,0.3174603174603163,681700,215417200.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2020-12-28,305.0,-3.4810126582278444,730500,222802500.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2020-12-29,311.0,1.967213114754096,414900,129033900.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2020-12-30,311.0,0.0,336400,104620400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-01-04,311.0,0.0,367100,114168100.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-01-05,308.0,-0.9646302250803872,331400,102071200.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-01-06,307.0,-0.3246753246753275,348100,106866700.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-01-07,310.0,0.9771986970684045,259800,80538000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-01-08,312.0,0.6451612903225712,384400,119932800.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-01-12,313.0,0.3205128205128194,223300,69892900.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-01-13,308.0,-1.5974440894568676,428500,131978000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-01-14,309.0,0.3246753246753275,390300,120602700.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-01-15,311.0,0.6472491909385036,316000,98276000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-01-18,311.0,0.0,232300,72245300.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-01-19,307.0,-1.2861736334405127,355800,109230600.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-01-20,310.0,0.9771986970684045,322200,99882000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-01-21,311.0,0.3225806451612856,258100,80269100.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-01-22,308.0,-0.9646302250803872,265400,81743200.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-01-25,312.0,1.298701298701288,125600,39187200.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-01-26,312.0,0.0,158000,49296000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-01-27,313.0,0.3205128205128194,151600,47450800.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-01-28,310.0,-0.9584664536741228,450000,139500000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-01-29,310.0,0.0,336200,104222000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-02-01,305.0,-1.6129032258064502,363300,110806500.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-02-02,306.0,0.3278688524590123,343100,104988600.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-02-03,313.0,2.287581699346397,389300,121850900.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-02-04,321.0,2.5559105431310014,527800,169423800.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-02-05,323.0,0.6230529595015577,511800,165311400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-02-08,326.0,0.9287925696594534,577700,188330200.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-02-09,322.0,-1.2269938650306789,325500,104811000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-02-10,321.0,-0.3105590062111751,246100,78998100.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-02-12,314.0,-2.180685358255452,456100,143215400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-02-15,317.0,0.9554140127388644,194100,61529700.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-02-16,315.0,-0.6309148264984188,399100,125716500.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-02-17,316.0,0.3174603174603163,188200,59471200.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-02-18,310.0,-1.898734177215189,278700,86397000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-02-19,311.0,0.3225806451612856,247700,77034700.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-02-22,311.0,0.0,186300,57939300.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-02-24,305.0,-1.9292604501607744,459300,140086500.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-02-25,306.0,0.3278688524590123,429500,131427000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-02-26,302.0,-1.3071895424836557,395300,119380600.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-03-01,307.0,1.655629139072845,290400,89152800.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-03-02,315.0,2.605863192182412,473400,149121000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-03-03,314.0,-0.3174603174603163,230800,72471200.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-03-04,314.0,0.0,245500,77087000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-03-05,316.0,0.6369426751592355,331500,104754000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-03-08,313.0,-0.9493670886076,428000,133964000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-03-09,336.0,7.348242811501593,800400,268934400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-03-10,331.0,-1.4880952380952328,344200,113930200.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-03-11,330.0,-0.3021148036253751,452200,149226000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-03-12,324.0,-1.8181818181818188,400900,129891600.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-03-15,333.0,2.777777777777768,374800,124808400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-03-16,330.0,-0.9009009009009028,282900,93357000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-03-17,326.0,-1.2121212121212088,200400,65330400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-03-18,328.0,0.6134969325153339,447100,146648800.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-03-19,328.0,0.0,319300,104730400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-03-22,329.0,0.304878048780477,199300,65569700.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-03-23,324.0,-1.5197568389057723,273300,88549200.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-03-24,314.0,-3.0864197530864224,287900,90400600.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-03-25,316.0,0.6369426751592355,350300,110694800.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-03-26,321.0,1.5822784810126669,495800,159151800.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-03-29,324.0,0.9345794392523256,261500,84726000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-03-30,315.0,-2.777777777777779,224100,70591500.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-03-31,313.0,-0.6349206349206327,256400,80253200.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-04-01,319.0,1.9169329073482453,250900,80037100.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-04-02,319.0,0.0,160700,51263300.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-04-05,318.0,-0.313479623824453,262800,83570400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-04-06,316.0,-0.6289308176100628,159600,50433600.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-04-07,318.0,0.6329113924050667,122000,38796000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-04-08,311.0,-2.20125786163522,185500,57690500.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-04-09,314.0,0.9646302250803762,178300,55986200.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-04-12,316.0,0.6369426751592355,137800,43544800.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-04-13,320.0,1.265822784810133,208200,66624000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-04-14,319.0,-0.3125000000000044,138900,44309100.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-04-15,319.0,0.0,100600,32091400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-04-16,317.0,-0.6269592476489061,89000,28213000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-04-19,316.0,-0.3154574132492094,160900,50844400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-04-20,314.0,-0.6329113924050667,255200,80132800.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-04-21,302.0,-3.821656050955413,525500,158701000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-04-22,304.0,0.6622516556291425,209500,63688000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-04-23,303.0,-0.3289473684210509,182600,55327800.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-04-26,304.0,0.3300330033003229,517400,157289600.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-04-27,307.0,0.9868421052631636,222000,68154000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-04-28,303.0,-1.3029315960912058,288900,87536700.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-04-30,297.0,-1.980198019801982,507700,150786900.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-05-06,301.0,1.346801346801341,626400,188546400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-05-07,301.0,0.0,246700,74256700.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-05-10,282.0,-6.312292358803983,1893400,533938800.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-05-11,270.0,-4.255319148936165,1688000,455760000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-05-12,256.0,-5.185185185185182,2565000,656640000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-05-13,254.0,-0.78125,1552500,394335000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-05-14,256.0,0.7874015748031482,753400,192870400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-05-17,250.0,-2.34375,986500,246625000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-05-18,255.0,2.0000000000000018,785900,200404500.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-05-19,256.0,0.3921568627450966,923700,236467200.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-05-20,260.0,1.5625,357500,92950000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-05-21,259.0,-0.3846153846153832,409500,106060500.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-05-24,253.0,-2.316602316602312,1783000,451099000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-05-25,252.0,-0.3952569169960451,430800,108561600.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-05-26,256.0,1.5873015873015817,538500,137856000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-05-27,250.0,-2.34375,1848100,462025000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-05-28,256.0,2.400000000000002,431100,110361600.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-05-31,256.0,0.0,281500,72064000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-06-01,257.0,0.390625,350800,90155600.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-06-02,257.0,0.0,453100,116446700.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-06-03,261.0,1.5564202334630295,682000,178002000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-06-04,259.0,-0.7662835249042099,383800,99404200.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-06-07,262.0,1.158301158301156,289500,75849000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-06-08,262.0,0.0,201700,52845400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-06-09,260.0,-0.7633587786259555,282100,73346000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-06-10,260.0,0.0,276000,71760000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-06-11,261.0,0.3846153846153832,388100,101294100.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-06-14,260.0,-0.3831417624521105,206900,53794000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-06-15,256.0,-1.538461538461533,515800,132044800.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-06-16,258.0,0.78125,176200,45459600.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-06-17,256.0,-0.7751937984496138,251300,64332800.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-06-18,251.0,-1.953125,431900,108406900.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-06-21,245.0,-2.39043824701195,649300,159078500.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-06-22,252.0,2.857142857142847,210200,52970400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-06-23,250.0,-0.7936507936507908,196700,49175000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-06-24,251.0,0.4000000000000003,369200,92669200.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-06-25,251.0,0.0,206700,51881700.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-06-28,253.0,0.7968127490039834,300600,76051800.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-06-29,253.0,0.0,121800,30815400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-06-30,251.0,-0.7905138339920903,139200,34939200.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-07-01,252.0,0.3984063745019917,200900,50626800.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-07-02,251.0,-0.3968253968253954,119000,29869000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-07-05,248.0,-1.195219123505975,271900,67431200.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-07-06,252.0,1.6129032258064502,138000,34776000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-07-07,247.0,-1.984126984126988,189700,46855900.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-07-08,244.0,-1.2145748987854257,242800,59243200.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-07-09,245.0,0.4098360655737654,740600,181447000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-07-12,253.0,3.2653061224489743,354000,89562000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-07-13,249.0,-1.5810276679841917,211000,52539000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-07-14,251.0,0.8032128514056325,158800,39858800.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-07-15,245.0,-2.39043824701195,263200,64484000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-07-16,246.0,0.4081632653061273,125300,30823800.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-07-19,243.0,-1.2195121951219523,125000,30375000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-07-20,242.0,-0.4115226337448541,190500,46101000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-07-21,244.0,0.8264462809917328,163700,39942800.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-07-26,246.0,0.8196721311475308,356200,87625200.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-07-27,249.0,1.2195121951219523,249800,62200200.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-07-28,243.0,-2.409638554216864,229800,55841400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-07-29,246.0,1.2345679012345734,215500,53013000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-07-30,240.0,-2.4390243902439046,318900,76536000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-08-02,241.0,0.4166666666666652,305400,73601400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-08-03,238.0,-1.2448132780082943,192600,45838800.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-08-04,235.0,-1.2605042016806678,344800,81028000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-08-05,233.0,-0.8510638297872353,236300,55057900.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-08-06,231.0,-0.8583690987124415,274900,63501900.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-08-10,228.0,-1.2987012987012991,1437000,327636000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-08-11,233.0,2.1929824561403466,572500,133392500.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-08-12,233.0,0.0,288000,67104000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-08-13,233.0,0.0,345200,80431600.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-08-16,227.0,-2.575107296137336,485900,110299300.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-08-17,225.0,-0.8810572687224627,260400,58590000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-08-18,227.0,0.8888888888888946,481600,109323200.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-08-19,221.0,-2.643171806167399,824200,182148200.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-08-20,221.0,0.0,448000,99008000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-08-23,219.0,-0.9049773755656076,783900,171674100.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-08-24,220.0,0.4566210045662044,313700,69014000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2021-08-25,221.0,0.454545454545463,874800,193330800.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
