日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-08-05,389.0,6.57534246575342,21900,8519100.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-08-06,386.0,-0.7712082262210762,8600,3319600.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-08-07,382.0,-1.0362694300518172,11800,4507600.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-08-11,376.0,-1.5706806282722474,19200,7219200.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-08-12,390.0,3.723404255319141,15300,5967000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-08-13,385.0,-1.2820512820512775,12000,4620000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-08-14,396.0,2.857142857142847,9000,3564000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-08-17,395.0,-0.2525252525252486,9800,3871000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-08-18,392.0,-0.75949367088608,9900,3880800.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-08-19,396.0,1.0204081632652962,7900,3128400.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-08-20,388.0,-2.020202020202022,4600,1784800.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-08-21,394.0,1.546391752577314,10100,3979400.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-08-24,399.0,1.2690355329949332,10000,3990000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-08-25,404.0,1.2531328320801949,21300,8605200.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-08-26,400.0,-0.990099009900991,10700,4280000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-08-27,398.0,-0.5000000000000004,8500,3383000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-08-28,395.0,-0.7537688442211032,21300,8413500.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-08-31,398.0,0.75949367088608,7400,2945200.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-09-01,401.0,0.7537688442211143,8900,3568900.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-09-02,397.0,-0.9975062344139696,7000,2779000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-09-03,403.0,1.5113350125944611,5200,2095600.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-09-04,395.0,-1.985111662531014,11200,4424000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-09-07,391.0,-1.0126582278481069,27200,10635200.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-09-08,402.0,2.813299232736566,12000,4824000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-09-09,405.0,0.746268656716409,8800,3564000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-09-10,406.0,0.2469135802469102,21100,8566600.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-09-11,427.0,5.172413793103448,41400,17677800.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-09-14,439.0,2.810304449648715,29500,12950500.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-09-15,442.0,0.6833712984054774,19900,8795800.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-09-16,438.0,-0.9049773755656076,20600,9022800.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-09-17,448.0,2.283105022831045,33100,14828800.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-09-18,467.0,4.241071428571419,50400,23536800.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-09-23,472.0,1.0706638115631772,85500,40356000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-09-24,479.0,1.4830508474576345,154900,74197100.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-09-25,428.0,-10.647181628392488,163200,69849600.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-09-28,416.0,-2.8037383177570097,61900,25750400.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-09-29,430.0,3.3653846153846256,15800,6794000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-09-30,438.0,1.860465116279064,18000,7884000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-10-02,426.0,-2.73972602739726,17500,7455000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-10-05,434.0,1.8779342723004744,12300,5338200.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-10-06,426.0,-1.843317972350233,24800,10564800.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-10-07,430.0,0.938967136150226,8800,3784000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-10-08,424.0,-1.395348837209298,14900,6317600.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-10-09,414.0,-2.358490566037741,19900,8238600.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-10-12,415.0,0.2415458937198078,6500,2697500.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-10-13,405.0,-2.409638554216864,26200,10611000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-10-14,401.0,-0.987654320987652,28000,11228000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-10-15,405.0,0.9975062344139696,3900,1579500.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-10-16,416.0,2.716049382716057,36700,15267200.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-10-19,416.0,0.0,8800,3660800.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-10-20,411.0,-1.2019230769230729,11300,4644300.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-10-21,410.0,-0.2433090024330897,9400,3854000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-10-22,405.0,-1.2195121951219523,41600,16848000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-10-23,412.0,1.728395061728394,12500,5150000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-10-26,402.0,-2.4271844660194164,4400,1768800.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-10-27,406.0,0.995024875621886,17500,7105000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-10-28,406.0,0.0,13600,5521600.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-10-29,404.0,-0.492610837438423,4200,1696800.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-10-30,403.0,-0.2475247524752477,10000,4030000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-11-02,397.0,-1.488833746898266,12900,5121300.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-11-04,401.0,1.0075566750629816,3600,1443600.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-11-05,397.0,-0.9975062344139696,14500,5756500.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-11-06,403.0,1.5113350125944611,4200,1692600.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-11-09,403.0,0.0,11000,4433000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-11-10,404.0,0.2481389578163684,13300,5373200.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-11-11,400.0,-0.990099009900991,8200,3280000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-11-12,404.0,1.0000000000000009,4500,1818000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-11-13,405.0,0.2475247524752477,7200,2916000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-11-16,398.0,-1.728395061728394,32700,13014600.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-11-17,399.0,0.2512562814070307,12600,5027400.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-11-18,400.0,0.2506265664160345,2100,840000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-11-19,399.0,-0.2499999999999946,4300,1715700.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-11-20,390.0,-2.2556390977443663,23900,9321000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-11-24,384.0,-1.538461538461533,15200,5836800.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-11-25,382.0,-0.520833333333337,27100,10352200.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-11-26,374.0,-2.0942408376963373,32000,11968000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-11-27,390.0,4.278074866310155,13100,5109000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-11-30,392.0,0.512820512820511,15200,5958400.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-12-01,390.0,-0.5102040816326481,12700,4953000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-12-02,392.0,0.512820512820511,7900,3096800.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-12-03,385.0,-1.7857142857142905,15800,6083000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-12-04,382.0,-0.7792207792207795,12800,4889600.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-12-07,381.0,-0.2617801047120394,12000,4572000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-12-08,375.0,-1.5748031496062964,12700,4762500.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-12-09,374.0,-0.2666666666666706,23700,8863800.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-12-10,373.0,-0.2673796791443861,60200,22454600.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-12-11,369.0,-1.072386058981234,111000,40959000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-12-14,368.0,-0.2710027100271017,26100,9604800.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-12-15,366.0,-0.5434782608695676,22500,8235000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-12-16,372.0,1.6393442622950838,18500,6882000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-12-17,368.0,-1.0752688172043,16200,5961600.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-12-18,368.0,0.0,19600,7212800.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-12-21,370.0,0.5434782608695565,19600,7252000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-12-22,375.0,1.3513513513513598,30500,11437500.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-12-23,370.0,-1.3333333333333308,46200,17094000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-12-24,397.0,7.297297297297289,81300,32276100.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-12-25,477.0,20.15113350125945,34800,16599600.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-12-28,498.0,4.402515723270439,3112000,1549776000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-12-29,560.0,12.449799196787149,1859900,1041544000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2020-12-30,529.0,-5.535714285714288,828800,438435200.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-01-04,545.0,3.024574669187152,236100,128674500.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-01-05,512.0,-6.055045871559628,138700,71014400.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-01-06,518.0,1.171875,109700,56824600.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-01-07,511.0,-1.3513513513513489,65900,33674900.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-01-08,517.0,1.1741682974559795,65500,33863500.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-01-12,550.0,6.382978723404253,307400,169070000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-01-13,543.0,-1.2727272727272698,58600,31819800.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-01-14,529.0,-2.5782688766114226,54600,28883400.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-01-15,517.0,-2.268431001890358,40600,20990200.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-01-18,512.0,-0.9671179883945836,41400,21196800.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-01-19,534.0,4.296875,28200,15058800.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-01-20,545.0,2.0599250936329527,58200,31719000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-01-21,550.0,0.917431192660545,43500,23925000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-01-22,550.0,0.0,41800,22990000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-01-25,564.0,2.54545454545454,82100,46304400.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-01-26,558.0,-1.0638297872340383,88800,49550400.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-01-27,556.0,-0.3584229390681037,40200,22351200.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-01-28,565.0,1.618705035971213,88100,49776500.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-01-29,547.0,-3.1858407079646045,51900,28389300.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-02-01,532.0,-2.7422303473491727,81000,43092000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-02-02,550.0,3.383458646616533,34100,18755000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-02-03,559.0,1.6363636363636358,39400,22024600.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-02-04,612.0,9.48121645796065,284700,174236400.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-02-05,617.0,0.8169934640522847,130000,80210000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-02-08,602.0,-2.4311183144246407,53700,32327400.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-02-09,585.0,-2.8239202657807327,58700,34339500.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-02-10,593.0,1.3675213675213629,40600,24075800.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-02-12,581.0,-2.02360876897133,12100,7030100.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-02-15,552.0,-4.991394148020656,75800,41841600.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-02-16,557.0,0.9057971014492684,30800,17155600.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-02-17,544.0,-2.333931777378817,43900,23881600.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-02-18,520.0,-4.411764705882348,58300,30316000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-02-19,503.0,-3.2692307692307687,69200,34807600.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-02-22,526.0,4.572564612326047,64900,34137400.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-02-24,510.0,-3.041825095057038,40500,20655000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-02-25,513.0,0.588235294117645,37700,19340100.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-02-26,491.0,-4.28849902534113,59000,28969000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-03-01,502.0,2.2403258655804503,43000,21586000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-03-02,505.0,0.5976095617529875,30700,15503500.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-03-03,498.0,-1.3861386138613874,22700,11304600.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-03-04,470.0,-5.622489959839361,74500,35015000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-03-05,480.0,2.127659574468077,112900,54192000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-03-08,505.0,5.208333333333326,334600,168973000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-03-09,514.0,1.7821782178217838,101400,52119600.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-03-10,521.0,1.3618677042801508,29300,15265300.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-03-11,536.0,2.879078694817649,59700,31999200.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-03-12,551.0,2.7985074626865725,34200,18844200.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-03-15,542.0,-1.6333938294010864,59800,32411600.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-03-16,548.0,1.1070110701107083,28100,15398800.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-03-17,553.0,0.9124087591240836,26900,14875700.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-03-18,558.0,0.9041591320072316,74400,41515200.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-03-19,540.0,-3.2258064516129004,142100,76734000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-03-22,527.0,-2.4074074074074026,110400,58180800.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-03-23,522.0,-0.9487666034155628,82800,43221600.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-03-24,535.0,2.490421455938696,114200,61097000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-03-25,573.0,7.102803738317753,263800,151157400.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-03-26,673.0,17.452006980802803,108000,72684000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-03-29,694.0,3.1203566121842385,2338500,1622919000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-03-30,725.0,4.466858789625361,886400,642640000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-03-31,720.0,-0.6896551724137945,418700,301464000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-04-01,746.0,3.611111111111121,367300,274005800.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-04-02,732.0,-1.87667560321716,582100,426097200.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-04-05,730.0,-0.2732240437158473,261600,190968000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-04-06,724.0,-0.8219178082191747,170000,123080000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-04-07,750.0,3.5911602209944826,171300,128475000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-04-08,733.0,-2.2666666666666613,94200,69048600.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-04-09,740.0,0.9549795361528002,80700,59718000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-04-12,797.0,7.702702702702702,518200,413005400.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-04-13,798.0,0.1254705144291046,266700,212826600.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-04-14,760.0,-4.761904761904767,203400,154584000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-04-15,752.0,-1.0526315789473717,149000,112048000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-04-16,710.0,-5.585106382978722,308000,218680000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-04-19,713.0,0.422535211267605,138400,98679200.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-04-20,724.0,1.5427769985974835,118000,85432000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-04-21,691.0,-4.558011049723754,192900,133293900.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-04-22,704.0,1.8813314037626536,158900,111865600.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-04-23,651.0,-7.528409090909093,245600,159885600.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-04-26,664.0,1.996927803379412,80900,53717600.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-04-27,647.0,-2.56024096385542,86500,55965500.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-04-28,651.0,0.6182380216383399,60600,39450600.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-04-30,645.0,-0.9216589861751112,33100,21349500.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-05-06,651.0,0.930232558139532,39500,25714500.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-05-07,659.0,1.228878648233489,53700,35388300.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-05-10,639.0,-3.034901365705611,60400,38595600.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-05-11,616.0,-3.5993740219092296,161600,99545600.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-05-12,594.0,-3.57142857142857,199200,118324800.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-05-13,570.0,-4.040404040404044,210200,119814000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-05-14,577.0,1.2280701754386003,307600,177485200.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-05-17,543.0,-5.892547660311953,306500,166429500.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-05-18,550.0,1.2891344383057168,331800,182490000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-05-19,534.0,-2.9090909090909056,204800,109363200.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-05-20,540.0,1.1235955056179805,149000,80460000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-05-21,568.0,5.185185185185182,316500,179772000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-05-24,575.0,1.232394366197176,152100,87457500.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-05-25,586.0,1.913043478260868,196800,115324800.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-05-26,594.0,1.3651877133105783,149200,88624800.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-05-27,602.0,1.346801346801341,164100,98788200.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-05-28,603.0,0.1661129568106378,125700,75797100.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-05-31,610.0,1.1608623548922117,70300,42883000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2021-06-01,615.0,0.8196721311475308,57400,35301000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
