日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-07-31,128.0,-3.759398496240607,270200,34585600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-08-03,130.0,1.5625,249400,32422000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-08-04,134.0,3.076923076923066,129500,17353000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-08-05,137.0,2.238805970149249,104100,14261700.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-08-06,138.0,0.7299270072992803,83300,11495400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-08-07,136.0,-1.449275362318836,136100,18509600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-08-11,132.0,-2.941176470588236,107500,14190000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-08-12,132.0,0.0,73100,9649200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-08-13,133.0,0.7575757575757569,108700,14457100.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-08-14,134.0,0.7518796992481258,46000,6164000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-08-17,138.0,2.9850746268656803,224300,30953400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-08-18,140.0,1.449275362318847,346200,48468000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-08-19,137.0,-2.1428571428571463,245800,33674600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-08-20,134.0,-2.1897810218978075,169900,22766600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-08-21,136.0,1.49253731343284,127700,17367200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-08-24,147.0,8.088235294117641,2528800,371733600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-08-25,146.0,-0.6802721088435382,507600,74109600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-08-26,143.0,-2.0547945205479423,267700,38281100.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-08-27,152.0,6.293706293706292,673000,102296000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-08-28,145.0,-4.605263157894735,2647000,383815000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-08-31,169.0,16.551724137931046,2879800,486686200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-09-01,160.0,-5.3254437869822535,17103100,2736496000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-09-02,152.0,-5.000000000000004,2447900,372080800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-09-03,153.0,0.6578947368421018,968400,148165200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-09-04,156.0,1.9607843137254832,1466200,228727200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-09-07,154.0,-1.2820512820512775,1047300,161284200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-09-08,178.0,15.58441558441559,5562000,990036000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-09-09,163.0,-8.42696629213483,1773700,289113100.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-09-10,163.0,0.0,1302300,212274900.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-09-11,173.0,6.134969325153383,1175400,203344200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-09-14,171.0,-1.1560693641618491,617000,105507000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-09-15,169.0,-1.1695906432748535,823500,139171500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-09-16,181.0,7.100591715976323,1150400,208222400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-09-17,172.0,-4.972375690607733,943600,162299200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-09-18,177.0,2.906976744186052,428400,75826800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-09-23,182.0,2.824858757062154,695900,126653800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-09-24,175.0,-3.846153846153844,1120500,196087500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-09-25,174.0,-0.5714285714285672,525600,91454400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-09-28,168.0,-3.4482758620689613,634000,106512000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-09-29,166.0,-1.1904761904761862,1121000,186086000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-09-30,162.0,-2.409638554216864,318600,51613200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-10-02,160.0,-1.2345679012345734,863400,138144000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-10-05,161.0,0.6250000000000089,183700,29575700.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-10-06,162.0,0.6211180124223503,261100,42298200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-10-07,160.0,-1.2345679012345734,172800,27648000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-10-08,162.0,1.2499999999999956,463800,75135600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-10-09,168.0,3.703703703703698,406200,68241600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-10-12,169.0,0.5952380952380931,343500,58051500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-10-13,165.0,-2.3668639053254448,265900,43873500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-10-14,175.0,6.060606060606055,1056900,184957500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-10-15,177.0,1.1428571428571344,1141800,202098600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-10-16,171.0,-3.3898305084745783,524700,89723700.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-10-19,170.0,-0.5847953216374324,720500,122485000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-10-20,166.0,-2.352941176470591,372300,61801800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-10-21,161.0,-3.0120481927710885,528200,85040200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-10-22,156.0,-3.105590062111796,600800,93724800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-10-23,157.0,0.6410256410256387,601200,94388400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-10-26,150.0,-4.458598726114649,204700,30705000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-10-27,151.0,0.6666666666666599,261400,39471400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-10-28,149.0,-1.3245033112582738,296000,44104000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-10-29,150.0,0.6711409395973256,231700,34755000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-10-30,141.0,-6.000000000000005,446000,62886000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-11-02,144.0,2.127659574468077,116000,16704000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-11-04,149.0,3.472222222222232,186500,27788500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-11-05,150.0,0.6711409395973256,453600,68040000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-11-06,150.0,0.0,244300,36645000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-11-09,144.0,-4.000000000000004,407800,58723200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-11-10,130.0,-9.72222222222222,1398800,181844000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-11-11,139.0,6.923076923076921,707900,98398100.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-11-12,138.0,-0.7194244604316502,144800,19982400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-11-13,137.0,-0.7246376811594235,146900,20125300.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-11-16,136.0,-0.7299270072992692,123900,16850400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-11-17,131.0,-3.676470588235292,196000,25676000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-11-18,132.0,0.7633587786259444,113700,15008400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-11-19,130.0,-1.5151515151515138,155900,20267000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-11-20,131.0,0.7692307692307665,122600,16060600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-11-24,132.0,0.7633587786259444,244600,32287200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-11-25,129.0,-2.2727272727272707,87800,11326200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-11-26,130.0,0.7751937984496138,53600,6968000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-11-27,131.0,0.7692307692307665,106700,13977700.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-11-30,129.0,-1.526717557251911,155000,19995000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-12-01,131.0,1.5503875968992276,84500,11069500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-12-02,132.0,0.7633587786259444,93100,12289200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-12-03,128.0,-3.030303030303028,139900,17907200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-12-04,125.0,-2.34375,159200,19900000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-12-07,119.0,-4.800000000000004,429500,51110500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-12-08,124.0,4.201680672268915,155500,19282000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-12-09,123.0,-0.8064516129032251,51700,6359100.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-12-10,122.0,-0.8130081300813052,65900,8039800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-12-11,122.0,0.0,60500,7381000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-12-14,122.0,0.0,65300,7966600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-12-15,119.0,-2.4590163934426257,205600,24466400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-12-16,118.0,-0.8403361344537785,123200,14537600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-12-17,116.0,-1.6949152542372836,134700,15625200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-12-18,117.0,0.8620689655172376,190300,22265100.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-12-21,116.0,-0.8547008547008517,557200,64635200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-12-22,113.0,-2.586206896551724,308000,34804000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-12-23,116.0,2.6548672566371723,707200,82035200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-12-24,117.0,0.8620689655172376,346500,40540500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-12-25,113.0,-3.4188034188034178,172100,19447300.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-12-28,111.0,-1.7699115044247815,251200,27883200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-12-29,112.0,0.9009009009008916,140300,15713600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2020-12-30,111.0,-0.8928571428571397,185200,20557200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-01-04,114.0,2.7027027027026973,188100,21443400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-01-05,118.0,3.5087719298245723,390100,46031800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-01-06,119.0,0.8474576271186418,225600,26846400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-01-07,120.0,0.8403361344537785,90700,10884000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-01-08,118.0,-1.6666666666666718,139800,16496400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-01-12,117.0,-0.8474576271186418,96700,11313900.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-01-13,119.0,1.709401709401703,49800,5926200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-01-14,115.0,-3.361344537815125,157700,18135500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-01-15,112.0,-2.608695652173909,144000,16128000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-01-18,113.0,0.8928571428571397,78700,8893100.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-01-19,116.0,2.6548672566371723,92800,10764800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-01-20,117.0,0.8620689655172376,71500,8365500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-01-21,120.0,2.564102564102555,123700,14844000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-01-22,118.0,-1.6666666666666718,122500,14455000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-01-25,120.0,1.6949152542372836,124200,14904000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-01-26,120.0,0.0,189600,22752000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-01-27,133.0,10.83333333333334,1102500,146632500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-01-28,128.0,-3.759398496240607,431800,55270400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-01-29,144.0,12.5,1594000,229536000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-02-01,140.0,-2.777777777777779,1267000,177380000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-02-02,145.0,3.571428571428581,784800,113796000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-02-03,147.0,1.379310344827589,560900,82452300.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-02-04,147.0,0.0,428100,62930700.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-02-05,147.0,0.0,654300,96182100.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-02-08,147.0,0.0,684400,100606800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-02-09,136.0,-7.482993197278908,952100,129485600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-02-10,137.0,0.7352941176470562,229200,31400400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-02-12,131.0,-4.379562043795615,391700,51312700.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-02-15,127.0,-3.053435114503822,507800,64490600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-02-16,127.0,0.0,142300,18072100.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-02-17,131.0,3.149606299212593,146800,19230800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-02-18,123.0,-6.106870229007633,396000,48708000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-02-19,123.0,0.0,275900,33935700.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-02-22,121.0,-1.6260162601625994,337900,40885900.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-02-24,123.0,1.6528925619834656,261000,32103000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-02-25,124.0,0.8130081300812941,192500,23870000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-02-26,121.0,-2.419354838709676,156100,18888100.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-03-01,118.0,-2.479338842975209,351800,41512400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-03-02,116.0,-1.6949152542372836,324200,37607200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-03-03,114.0,-1.7241379310344862,206500,23541000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-03-04,116.0,1.7543859649122862,340000,39440000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-03-05,115.0,-0.8620689655172376,172300,19814500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-03-08,115.0,0.0,204500,23517500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-03-09,124.0,7.826086956521738,713300,88449200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-03-10,127.0,2.419354838709676,484200,61493400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-03-11,128.0,0.7874015748031482,290800,37222400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-03-12,134.0,4.6875,1215300,162850200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-03-15,132.0,-1.49253731343284,325200,42926400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-03-16,129.0,-2.2727272727272707,315800,40738200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-03-17,131.0,1.5503875968992276,229000,29999000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-03-18,136.0,3.8167938931297662,831600,113097600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-03-19,133.0,-2.20588235294118,168800,22450400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-03-22,130.0,-2.2556390977443663,307100,39923000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-03-23,127.0,-2.3076923076923106,320900,40754300.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-03-24,122.0,-3.937007874015752,203600,24839200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-03-25,123.0,0.8196721311475308,163200,20073600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-03-26,126.0,2.4390243902439046,204900,25817400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-03-29,124.0,-1.5873015873015928,312000,38688000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-03-30,124.0,0.0,73400,9101600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-03-31,126.0,1.6129032258064502,158300,19945800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-04-01,126.0,0.0,128800,16228800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-04-02,125.0,-0.7936507936507908,49700,6212500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-04-05,125.0,0.0,74600,9325000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-04-06,123.0,-1.6000000000000014,250000,30750000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-04-07,123.0,0.0,137000,16851000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-04-08,121.0,-1.6260162601625994,57000,6897000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-04-09,118.0,-2.479338842975209,326100,38479800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-04-12,117.0,-0.8474576271186418,165100,19316700.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-04-13,118.0,0.8547008547008517,130500,15399000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-04-14,120.0,1.6949152542372836,212700,25524000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-04-15,119.0,-0.8333333333333304,74100,8817900.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-04-16,118.0,-0.8403361344537785,51000,6018000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-04-19,119.0,0.8474576271186418,159900,19028100.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-04-20,119.0,0.0,157100,18694900.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-04-21,117.0,-1.6806722689075682,166800,19515600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-04-22,119.0,1.709401709401703,79600,9472400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-04-23,118.0,-0.8403361344537785,110100,12991800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-04-26,120.0,1.6949152542372836,87000,10440000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-04-27,122.0,1.6666666666666607,146800,17909600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-04-28,121.0,-0.8196721311475419,85000,10285000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-04-30,120.0,-0.8264462809917328,258200,30984000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-05-06,119.0,-0.8333333333333304,140100,16671900.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-05-07,121.0,1.680672268907557,80000,9680000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-05-10,118.0,-2.479338842975209,100400,11847200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-05-11,117.0,-0.8474576271186418,170300,19925100.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-05-12,113.0,-3.4188034188034178,307300,34724900.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-05-13,114.0,0.8849557522123908,81900,9336600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-05-14,115.0,0.8771929824561431,51100,5876500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-05-17,115.0,0.0,169400,19481000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-05-18,118.0,2.60869565217392,157100,18537800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2021-05-19,118.0,0.0,158400,18691200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
