日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2025-03-25,1388.056640625,0.571430997372091,5600,7773117.1875,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-03-26,1392.0,0.2840921083180348,5700,7934400.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-03-27,1392.0,0.0,7500,10440000.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-03-28,1442.0,3.5919540229885083,1100,1586200.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-03-31,1450.0,0.554785020804438,4000,5800000.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-04-01,1436.0,-0.96551724137931,2300,3302800.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-04-02,1430.0,-0.417827298050144,1600,2288000.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-04-03,1384.0,-3.2167832167832144,10700,14808800.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-04-04,1315.0,-4.985549132947975,11700,15385500.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-04-07,1256.0,-4.486692015209126,12100,15197600.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-04-08,1245.0,-0.8757961783439461,3300,4108500.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-04-09,1205.0,-3.212851405622485,11900,14339500.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-04-10,1230.0,2.0746887966804906,1600,1968000.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-04-11,1250.0,1.6260162601626105,5700,7125000.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-04-14,1259.0,0.7200000000000095,3500,4406500.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-04-15,1281.0,1.7474185861795055,5300,6789300.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-04-16,1268.0,-1.014832162373147,4700,5959600.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-04-17,1252.0,-1.261829652996849,6300,7887600.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-04-18,1261.0,0.7188498402555865,3300,4161300.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-04-21,1241.0,-1.586042823156231,2400,2978400.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-04-22,1249.0,0.6446414182111226,10900,13614100.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-04-23,1244.0,-0.4003202562049668,2100,2612400.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-04-24,1229.0,-1.205787781350487,7600,9340400.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-04-25,1235.0,0.4882017900732283,6400,7904000.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-04-28,1215.0,-1.619433198380571,5900,7168500.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-04-30,1241.0,2.139917695473259,3400,4219400.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-05-01,1240.0,-0.0805801772763903,2000,2480000.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-05-02,1239.0,-0.0806451612903269,1700,2106300.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-05-07,1227.0,-0.9685230024213064,800,981600.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-05-08,1254.0,2.2004889975550057,2800,3511200.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-05-09,1259.0,0.3987240829345984,2100,2643900.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-05-12,1288.0,2.30341540905481,7100,9144800.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-05-13,1296.0,0.6211180124223503,4900,6350400.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-05-14,1347.0,3.935185185185186,8900,11988300.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-05-15,1500.0,11.358574610244986,64200,96300000.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-05-16,1558.0,3.866666666666663,17600,27420800.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-05-19,1572.0,0.898587933247752,8200,12890400.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-05-20,1552.0,-1.2722646310432515,3100,4811200.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-05-21,1505.0,-3.028350515463918,8800,13244000.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-05-22,1498.0,-0.465116279069766,5800,8688400.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-05-23,1500.0,0.1335113484646211,2100,3150000.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-05-26,1545.0,3.0000000000000027,2600,4017000.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-05-27,1500.0,-2.9126213592233,18900,28350000.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-05-28,1496.0,-0.2666666666666706,19900,29770400.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-05-29,1516.0,1.3368983957219305,6800,10308800.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-05-30,1523.0,0.461741424802109,6200,9442600.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-06-02,1501.0,-1.444517399868683,12000,18012000.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-06-03,1500.0,-0.0666222518321157,19900,29850000.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-06-04,1499.0,-0.0666666666666704,14700,22035300.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-06-05,1485.0,-0.9339559706470936,7100,10543500.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-06-06,1450.0,-2.3569023569023573,19900,28855000.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-06-09,1441.0,-0.6206896551724128,19700,28387700.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-06-10,1450.0,0.6245662734212454,10200,14790000.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-06-11,1476.0,1.7931034482758568,8600,12693600.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-06-12,1482.0,0.4065040650406581,19000,28158000.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-06-13,1450.0,-2.159244264507421,12600,18270000.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-06-16,1451.0,0.0689655172413816,11000,15961000.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-06-17,1453.0,0.1378359751895264,25700,37342100.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-06-18,1472.0,1.3076393668272512,11800,17369600.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-06-19,1477.0,0.3396739130434811,5200,7680400.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-06-20,1469.0,-0.5416384563303955,14800,21741200.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-06-23,1471.0,0.1361470388019148,12800,18828800.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-06-24,1453.0,-1.2236573759347391,34800,50564400.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-06-25,1448.0,-0.3441156228492725,19300,27946400.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-06-26,1461.0,0.8977900552486151,12700,18554700.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-06-27,1450.0,-0.7529089664613298,18600,26970000.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-06-30,1454.0,0.2758620689655267,48700,70809800.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-07-01,1464.0,0.687757909215958,6900,10101600.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-07-02,1427.0,-2.527322404371579,13700,19549900.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-07-03,1402.0,-1.7519271198318198,22300,31264600.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-07-04,1375.0,-1.925820256776034,19100,26262500.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-07-07,1368.0,-0.5090909090909146,30100,41176800.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-07-08,1346.0,-1.6081871345029253,8100,10902600.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-07-09,1351.0,0.3714710252600284,22000,29722000.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-07-10,1351.0,0.0,13900,18778900.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-07-11,1354.0,0.2220577350110941,21700,29381800.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-07-14,1347.0,-0.5169867060561328,29700,40005900.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-07-15,1353.0,0.445434298440972,32100,43431300.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-07-16,1350.0,-0.2217294900221711,32200,43470000.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-07-17,1346.0,-0.2962962962962945,21700,29208200.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-07-18,1364.0,1.3372956909361022,40500,55242000.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-07-22,1477.0,8.284457478005859,86700,128055900.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-07-23,1500.0,1.5572105619499066,33000,49500000.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-07-24,1489.0,-0.7333333333333303,26900,40054100.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-07-25,1510.0,1.410342511752849,18300,27633000.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-07-28,1509.0,-0.0662251655629164,17200,25954800.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-07-29,1525.0,1.060304837640813,11300,17232500.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-07-30,1505.0,-1.3114754098360604,12100,18210500.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-07-31,1512.0,0.4651162790697771,6400,9676800.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-08-01,1547.0,2.314814814814814,3100,4795700.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-08-04,1504.0,-2.779573367808663,30900,46473600.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-08-05,1524.0,1.3297872340425565,10100,15392400.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-08-06,1557.0,2.1653543307086576,3200,4982400.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-08-07,1559.0,0.1284521515735326,11400,17772600.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-08-08,1584.0,1.6035920461834552,12800,20275200.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-08-12,1521.0,-3.977272727272729,56500,85936500.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-08-13,1343.0,-11.702827087442468,252600,339241800.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-08-14,1312.0,-2.3082650781831693,64400,84492800.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-08-15,1318.0,0.4573170731707376,85500,112689000.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-08-18,1295.0,-1.7450682852807264,47800,61901000.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-08-19,1291.0,-0.3088803088803105,28700,37051700.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-08-20,1285.0,-0.4647560030983766,25400,32639000.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-08-21,1240.0,-3.5019455252918275,65500,81220000.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-08-22,1247.0,0.5645161290322553,22500,28057500.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-08-25,1268.0,1.6840417000801855,68500,86858000.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-08-26,1278.0,0.7886435331230235,28100,35911800.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-08-27,1355.0,6.025039123630682,189100,256230500.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-08-28,1333.0,-1.6236162361623618,54600,72781800.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-08-29,1310.0,-1.7254313578394576,16000,20960000.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-09-01,1310.0,0.0,18500,24235000.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-09-02,1295.0,-1.1450381679389277,10500,13597500.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-09-03,1271.0,-1.853281853281852,36300,46137300.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-09-04,1286.0,1.1801730920534936,10200,13117200.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-09-05,1290.0,0.3110419906687367,8100,10449000.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-09-08,1321.0,2.4031007751937894,12000,15852000.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-09-09,1318.0,-0.2271006813020393,15800,20824400.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-09-10,1327.0,0.6828528072837736,27700,36757900.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-09-11,1304.0,-1.7332328560663135,28800,37555200.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-09-12,1289.0,-1.1503067484662566,30700,39572300.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-09-16,1280.0,-0.6982156710628407,54600,69888000.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-09-17,1291.0,0.8593749999999956,19800,25561800.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-09-18,1286.0,-0.387296669248649,6000,7716000.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-09-19,1310.0,1.8662519440124423,18500,24235000.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-09-22,1309.0,-0.0763358778625988,9800,12828200.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-09-24,1308.0,-0.0763941940412515,8200,10725600.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-09-25,1329.0,1.6055045871559592,18900,25118100.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-09-26,1316.0,-0.9781790820165503,6400,8422400.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-09-29,1317.0,0.0759878419452908,9900,13038300.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-09-30,1295.0,-1.6704631738800324,16900,21885500.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-10-01,1274.0,-1.6216216216216162,26700,34015800.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-10-02,1278.0,0.3139717425431731,8800,11246400.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-10-03,1283.0,0.391236306729259,6600,8467800.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-10-06,1325.0,3.273577552611062,23900,31667500.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-10-07,1340.0,1.132075471698113,6900,9246000.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-10-08,1346.0,0.4477611940298498,5100,6864600.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-10-09,1361.0,1.1144130757800852,15400,20959400.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-10-10,1358.0,-0.22042615723733,26400,35851200.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-10-14,1310.0,-3.534609720176729,29400,38514000.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-10-15,1325.0,1.1450381679389388,15000,19875000.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-10-16,1300.0,-1.8867924528301885,10500,13650000.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-10-17,1280.0,-1.538461538461533,44300,56704000.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-10-20,1297.0,1.3281249999999911,13500,17509500.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-10-21,1310.0,1.0023130300693903,11100,14541000.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-10-22,1320.0,0.7633587786259444,9600,12672000.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-10-23,1321.0,0.0757575757575734,5100,6737100.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-10-24,1327.0,0.4542013626040786,10000,13270000.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-10-27,1309.0,-1.3564431047475511,10100,13220900.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-10-28,1287.0,-1.6806722689075682,11300,14543100.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-10-29,1290.0,0.2331002331002363,29300,37797000.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-10-30,1269.0,-1.6279069767441867,8100,10278900.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-10-31,1270.0,0.0788022064617699,6400,8128000.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-11-04,1254.0,-1.2598425196850394,16200,20314800.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-11-05,1255.0,0.0797448165869241,24400,30622000.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-11-06,1237.0,-1.4342629482071767,5600,6927200.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-11-07,1238.0,0.0808407437348446,5500,6809000.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-11-10,1251.0,1.050080775444262,6100,7631100.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-11-11,1245.0,-0.4796163069544334,5800,7221000.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-11-12,1264.0,1.5261044176706928,4600,5814400.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-11-13,1239.0,-1.9778481012658224,14100,17469900.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-11-14,1250.0,0.8878127522195411,10200,12750000.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-11-17,1065.0,-14.800000000000002,103500,110227500.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-11-18,1055.0,-0.9389671361502372,45800,48319000.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-11-19,1057.0,0.1895734597156417,11900,12578300.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-11-20,1060.0,0.2838221381267658,6600,6996000.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-11-21,1053.0,-0.6603773584905714,17600,18532800.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-11-25,1056.0,0.2849002849002913,17700,18691200.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-11-26,1060.0,0.3787878787878895,9900,10494000.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-11-27,1077.0,1.6037735849056656,15100,16262700.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-11-28,1066.0,-1.021355617455899,5600,5969600.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-12-01,1059.0,-0.65666041275797,19200,20332800.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-12-02,1057.0,-0.1888574126534425,24700,26107900.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-12-03,1053.0,-0.3784295175023655,18600,19585800.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-12-04,1053.0,0.0,18600,19585800.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-12-05,1055.0,0.1899335232668608,7400,7807000.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-12-08,1079.0,2.274881516587679,16300,17587700.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-12-09,1083.0,0.3707136237256714,4400,4765200.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-12-10,1100.0,1.5697137580794165,9600,10560000.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-12-11,1089.0,-1.0000000000000009,7200,7840800.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-12-12,1094.0,0.4591368227731873,5600,6126400.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-12-15,1117.0,2.10237659963437,18400,20552800.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-12-16,1111.0,-0.53715308863026,10200,11332200.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-12-17,1109.0,-0.1800180018001751,7900,8761100.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-12-18,1103.0,-0.5410279531109063,9000,9927000.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-12-19,1105.0,0.1813236627379977,3600,3978000.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-12-22,1119.0,1.2669683257918507,12000,13428000.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-12-23,1114.0,-0.4468275245755104,3300,3676200.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-12-24,1120.0,0.538599640933568,3400,3808000.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-12-25,1119.0,-0.0892857142857139,8100,9063900.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-12-26,1128.0,0.8042895442359255,8300,9362400.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-12-29,1180.0,4.6099290780141855,17200,20296000.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-12-30,1173.0,-0.593220338983047,5700,6686100.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2026-01-05,1150.0,-1.9607843137254943,19800,22770000.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2026-01-06,1150.0,0.0,6900,7935000.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2026-01-07,1158.0,0.6956521739130528,2000,2316000.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2026-01-08,1135.0,-1.9861830742659792,9000,10215000.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2026-01-09,1161.0,2.2907488986784186,2900,3366900.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2026-01-13,1203.0,3.617571059431524,30300,36450900.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2026-01-14,1204.0,0.0831255195344882,15100,18180400.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2026-01-15,1205.0,0.0830564784053189,7400,8917000.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2026-01-16,1221.0,1.327800829875514,9800,11965800.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2026-01-19,1203.0,-1.4742014742014753,6700,8060100.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2026-01-20,1197.0,-0.4987531172069848,4200,5027400.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2026-01-21,1185.0,-1.0025062656641603,3500,4147500.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2026-01-22,1198.0,1.0970464135021007,7200,8625600.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2026-01-23,1200.0,0.1669449081802998,2000,2400000.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2026-01-26,1197.0,-0.2499999999999946,2600,3112200.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2026-01-27,1193.0,-0.3341687552213868,7100,8470300.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2026-01-28,1187.0,-0.5029337803855838,5200,6172400.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2026-01-29,1184.0,-0.2527379949452402,5200,6156800.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2026-01-30,1198.0,1.1824324324324342,1300,1557400.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2026-02-02,1197.0,-0.0834724540901499,4200,5027400.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2026-02-03,1197.0,0.0,600,718200.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2026-02-04,1190.0,-0.5847953216374324,2900,3451000.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2026-02-05,1187.0,-0.2521008403361335,3800,4510600.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
