日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-07-23,800.0,-2.200488997555017,7300,5840000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-07-24,821.0,2.6250000000000107,5800,4761800.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-07-25,811.0,-1.218026796589522,6800,5514800.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-07-28,806.0,-0.6165228113440224,1800,1450800.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-07-29,805.0,-0.1240694789081842,3600,2898000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-07-30,823.0,2.2360248447204967,700,576100.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-07-31,818.0,-0.6075334143377908,1100,899800.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-08-01,823.0,0.6112469437652868,1400,1152200.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-08-04,806.0,-2.0656136087484844,4700,3788200.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-08-05,807.0,0.1240694789081953,6700,5406900.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-08-06,793.0,-1.7348203221809189,1000,793000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-08-07,802.0,1.1349306431273742,1800,1443600.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-08-08,802.0,0.0,5800,4651600.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-08-12,799.0,-0.3740648379052413,13100,10466900.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-08-13,799.0,0.0,3100,2476900.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-08-14,800.0,0.1251564455569509,2200,1760000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-08-15,811.0,1.374999999999993,8700,7055700.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-08-18,790.0,-2.589395807644878,8800,6952000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-08-19,793.0,0.37974683544304,5300,4202900.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-08-20,812.0,2.395964691046659,5000,4060000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-08-21,819.0,0.8620689655172376,1600,1310400.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-08-22,820.0,0.1221001221001216,2000,1640000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-08-25,815.0,-0.6097560975609762,5600,4564000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-08-26,822.0,0.8588957055214674,1900,1561800.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-08-27,859.0,4.5012165450121655,9900,8504100.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-08-28,840.0,-2.211874272409775,2600,2184000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-08-29,843.0,0.3571428571428559,900,758700.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-09-01,828.0,-1.7793594306049876,400,331200.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-09-02,828.0,0.0,3000,2484000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-09-03,844.0,1.932367149758463,2500,2110000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-09-04,834.0,-1.1848341232227444,1500,1251000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-09-05,833.0,-0.1199040767386083,2800,2332400.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-09-08,826.0,-0.8403361344537785,3500,2891000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-09-09,835.0,1.0895883777239712,3900,3256500.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-09-10,843.0,0.9580838323353325,3000,2529000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-09-11,834.0,-1.067615658362986,1800,1501200.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-09-12,833.0,-0.1199040767386083,10500,8746500.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-09-16,800.0,-3.961584633853543,13200,10560000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-09-17,803.0,0.374999999999992,14800,11884400.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-09-18,782.0,-2.6151930261519296,19000,14858000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-09-19,791.0,1.1508951406649537,2600,2056600.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-09-22,809.0,2.2756005056890016,9200,7442800.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-09-24,807.0,-0.2472187886279342,13600,10975200.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-09-25,789.0,-2.2304832713754608,10500,8284500.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-09-26,810.0,2.6615969581748944,7000,5670000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-09-29,808.0,-0.2469135802469102,2000,1616000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-09-30,805.0,-0.3712871287128716,1800,1449000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-10-01,849.0,5.465838509316767,10000,8490000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-10-02,819.0,-3.5335689045936425,3700,3030300.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-10-03,820.0,0.1221001221001216,2000,1640000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-10-06,832.0,1.4634146341463428,2500,2080000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-10-07,820.0,-1.4423076923076872,1000,820000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-10-08,815.0,-0.6097560975609762,3200,2608000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-10-09,820.0,0.6134969325153339,700,574000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-10-10,810.0,-1.2195121951219523,1400,1134000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-10-14,808.0,-0.2469135802469102,4200,3393600.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-10-15,820.0,1.4851485148514865,2100,1722000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-10-16,812.0,-0.9756097560975618,1300,1055600.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-10-17,805.0,-0.8620689655172376,1100,885500.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-10-20,807.0,0.248447204968949,3600,2905200.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-10-21,801.0,-0.743494423791824,13100,10493100.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-10-22,806.0,0.6242197253433224,1200,967200.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-10-23,805.0,-0.1240694789081842,600,483000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-10-24,809.0,0.496894409937898,400,323600.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-10-27,814.0,0.6180469715698411,3300,2686200.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-10-28,799.0,-1.842751842751844,2700,2157300.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-10-29,799.0,0.0,2200,1757800.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-10-30,799.0,0.0,3500,2796500.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-10-31,788.0,-1.3767209011264048,3000,2364000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-11-04,780.0,-1.015228426395942,5100,3978000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-11-05,781.0,0.1282051282051277,4500,3514500.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-11-06,768.0,-1.6645326504481472,7300,5606400.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-11-07,775.0,0.911458333333326,3500,2712500.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-11-10,783.0,1.0322580645161228,1400,1096200.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-11-11,809.0,3.3205619412515874,9700,7847300.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-11-12,809.0,0.0,6000,4854000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-11-13,791.0,-2.224969097651419,9800,7751800.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-11-14,799.0,1.0113780025284402,3300,2636700.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-11-17,795.0,-0.5006257822277815,7400,5883000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-11-18,760.0,-4.402515723270439,19000,14440000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-11-19,784.0,3.157894736842115,2300,1803200.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-11-20,785.0,0.1275510204081564,2700,2119500.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-11-21,793.0,1.0191082802547768,2900,2299700.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-11-25,808.0,1.8915510718789497,3500,2828000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-11-26,802.0,-0.7425742574257432,3500,2807000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-11-27,801.0,-0.1246882793017434,3700,2963700.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-11-28,800.0,-0.1248439450686644,3800,3040000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-12-01,797.0,-0.3750000000000031,3800,3028600.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-12-02,793.0,-0.5018820577164407,3200,2537600.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-12-03,801.0,1.0088272383354413,1000,801000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-12-04,803.0,0.2496878901373289,1600,1284800.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-12-05,794.0,-1.1207970112079746,1100,873400.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-12-08,799.0,0.6297229219143663,4800,3835200.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-12-09,800.0,0.1251564455569509,2200,1760000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-12-10,804.0,0.4999999999999893,2700,2170800.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-12-11,801.0,-0.3731343283582045,5200,4165200.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-12-12,797.0,-0.4993757802746579,3200,2550400.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-12-15,800.0,0.376411543287336,6900,5520000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-12-16,796.0,-0.5000000000000004,5800,4616800.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-12-17,795.0,-0.1256281407035153,5100,4054500.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-12-18,800.0,0.6289308176100628,9700,7760000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-12-19,799.0,-0.1249999999999973,4800,3835200.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-12-22,799.0,0.0,21300,17018700.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-12-23,801.0,0.2503128911139018,10300,8250300.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-12-24,801.0,0.0,7000,5607000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-12-25,800.0,-0.1248439450686644,3000,2400000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-12-26,800.0,0.0,3300,2640000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-12-29,798.0,-0.2499999999999946,3800,3032400.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-12-30,800.0,0.2506265664160345,1400,1120000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2026-01-05,800.0,0.0,8900,7120000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2026-01-06,804.0,0.4999999999999893,3700,2974800.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2026-01-07,803.0,-0.1243781094527385,11500,9234500.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2026-01-08,803.0,0.0,1100,883300.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2026-01-09,802.0,-0.1245330012453305,4000,3208000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2026-01-13,803.0,0.1246882793017434,3000,2409000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2026-01-14,805.0,0.249066002490661,1100,885500.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2026-01-15,801.0,-0.4968944099378869,4000,3204000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2026-01-16,808.0,0.8739076154806513,6100,4928800.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2026-01-19,810.0,0.2475247524752477,6500,5265000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2026-01-20,813.0,0.3703703703703764,3600,2926800.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2026-01-21,814.0,0.1230012300122984,1200,976800.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2026-01-22,814.0,0.0,1600,1302400.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2026-01-23,814.0,0.0,1400,1139600.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2026-01-26,814.0,0.0,6100,4965400.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2026-01-27,812.0,-0.2457002457002421,1900,1542800.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2026-01-28,803.0,-1.1083743842364546,3800,3051400.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2026-01-29,805.0,0.249066002490661,2700,2173500.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2026-01-30,810.0,0.6211180124223503,5600,4536000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2026-02-02,830.0,2.4691358024691468,11500,9545000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2026-02-03,840.0,1.2048192771084263,2500,2100000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2026-02-04,894.0,6.428571428571428,13300,11890200.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2026-02-05,881.0,-1.45413870246085,16800,14800800.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2026-02-06,911.0,3.4052213393870545,22900,20861900.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2026-02-09,933.0,2.414928649835346,14100,13155300.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2026-02-10,926.0,-0.7502679528403,9500,8797000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2026-02-12,971.0,4.859611231101502,21700,21070700.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2026-02-13,863.0,-11.12255406797117,51400,44358200.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2026-02-16,869.0,0.0,8000,6952000.0,,,,,,,,878.0,878.0,860.0
2026-02-17,899.0,3.4522439585730647,6400,5753600.0,,,,,,,,863.0,899.0,863.0
2026-02-18,918.0,2.1134593993325845,9400,8629200.0,,,,,,,,905.0,936.0,904.0
