日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-19,613.0,1.996672212978368,7000,4291000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2018-10-22,613.0,0.0,3300,2022900.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2018-10-23,607.0,-0.97879282218597,5700,3459900.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2018-10-24,615.0,1.317957166392092,4800,2952000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2018-10-25,601.0,-2.276422764227637,5400,3245400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2018-10-26,588.0,-2.1630615640598982,7600,4468800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2018-10-29,565.0,-3.911564625850339,12900,7288500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2018-10-30,566.0,0.1769911504424737,11700,6622200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2018-10-31,583.0,3.0035335689045928,8200,4780600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2018-11-01,581.0,-0.3430531732418473,4700,2730700.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2018-11-02,581.0,0.0,6300,3660300.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2018-11-05,587.0,1.0327022375215211,6300,3698100.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2018-11-06,596.0,1.5332197614991383,4500,2682000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2018-11-07,589.0,-1.1744966442952975,3900,2297100.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2018-11-08,595.0,1.018675721561979,4600,2737000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2018-11-09,603.0,1.3445378151260456,3200,1929600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2018-11-12,614.0,1.8242122719734688,4200,2578800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2018-11-13,602.0,-1.954397394136809,4400,2648800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2018-11-14,596.0,-0.9966777408637828,5500,3278000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2018-11-15,583.0,-2.181208053691275,4900,2856700.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2018-11-16,595.0,2.0583190394511064,4500,2677500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2018-11-19,596.0,0.1680672268907557,3400,2026400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2018-11-20,608.0,2.0134228187919545,2000,1216000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2018-11-21,615.0,1.1513157894736947,4600,2829000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2018-11-22,631.0,2.6016260162601723,11200,7067200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2018-11-23,631.0,0.0,0,0.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2018-11-26,629.0,-0.3169572107765472,6300,3962700.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2018-11-27,612.0,-2.7027027027026973,14000,8568000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2018-11-28,612.0,0.0,5600,3427200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2018-11-29,613.0,0.1633986928104569,7400,4536200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2018-11-30,610.0,-0.4893964110929905,3500,2135000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2018-12-03,620.0,1.6393442622950838,5100,3162000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2018-12-04,615.0,-0.8064516129032251,5200,3198000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2018-12-05,615.0,0.0,3100,1906500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2018-12-06,620.0,0.8130081300812941,6500,4030000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2018-12-07,616.0,-0.6451612903225823,5200,3203200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2018-12-10,610.0,-0.9740259740259716,5700,3477000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2018-12-11,600.0,-1.6393442622950838,5100,3060000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2018-12-12,609.0,1.4999999999999902,3700,2253300.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2018-12-13,612.0,0.4926108374384341,2700,1652400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2018-12-14,607.0,-0.8169934640522847,7600,4613200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2018-12-17,603.0,-0.658978583196046,7200,4341600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2018-12-18,595.0,-1.3266998341625258,4200,2499000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2018-12-19,577.0,-3.025210084033614,4200,2423400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2018-12-20,555.0,-3.812824956672445,7700,4273500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2018-12-21,516.0,-7.027027027027022,8700,4489200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2018-12-24,516.0,0.0,0,0.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2018-12-25,483.0,-6.395348837209303,17600,8500800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2018-12-26,507.0,4.968944099378891,9400,4765800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2018-12-27,570.0,12.426035502958577,7500,4275000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2018-12-28,531.0,-6.842105263157894,19000,10089000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2018-12-31,531.0,0.0,0,0.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-01-04,544.0,2.4482109227871973,9200,5004800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-01-07,557.0,2.389705882352944,10200,5681400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-01-08,566.0,1.6157989228007263,4900,2773400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-01-09,558.0,-1.4134275618374548,10000,5580000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-01-10,560.0,0.3584229390680926,11800,6608000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-01-11,574.0,2.499999999999991,10200,5854800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-01-15,562.0,-2.0905923344947785,8600,4833200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-01-16,564.0,0.3558718861210064,5300,2989200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-01-17,571.0,1.2411347517730542,5700,3254700.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-01-18,549.0,-3.852889667250437,24500,13450500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-01-21,582.0,6.0109289617486406,24200,14084400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-01-22,600.0,3.092783505154628,26500,15900000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-01-23,597.0,-0.5000000000000004,5000,2985000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-01-24,616.0,3.1825795644891075,23700,14599200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-01-25,626.0,1.6233766233766156,5600,3505600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-01-28,628.0,0.3194888178913668,12100,7598800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-01-29,618.0,-1.5923566878980888,6000,3708000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-01-30,597.0,-3.398058252427183,7600,4537200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-01-31,605.0,1.340033500837512,3200,1936000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-02-01,606.0,0.1652892561983421,6900,4181400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-02-04,593.0,-2.1452145214521434,7500,4447500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-02-05,580.0,-2.1922428330522714,8300,4814000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-02-06,589.0,1.551724137931032,4300,2532700.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-02-07,587.0,-0.339558573853993,2100,1232700.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-02-08,578.0,-1.5332197614991494,18400,10635200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-02-12,582.0,0.6920415224913601,4200,2444400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-02-13,576.0,-1.0309278350515427,4900,2822400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-02-14,580.0,0.694444444444442,3600,2088000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-02-15,577.0,-0.5172413793103403,2800,1615600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-02-18,577.0,0.0,8400,4846800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-02-19,576.0,-0.1733102253032914,6600,3801600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-02-20,572.0,-0.694444444444442,24100,13785200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-02-21,574.0,0.3496503496503544,9400,5395600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-02-22,551.0,-4.006968641114983,39900,21984900.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-02-25,552.0,0.1814882032667775,93000,51336000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-02-26,546.0,-1.0869565217391353,55300,30193800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-02-27,547.0,0.1831501831501825,13600,7439200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-02-28,542.0,-0.9140767824497242,6000,3252000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-03-01,537.0,-0.9225092250922496,8900,4779300.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-03-04,541.0,0.7448789571694592,2700,1460700.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-03-05,540.0,-0.1848428835489857,5800,3132000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-03-06,533.0,-1.2962962962962954,8500,4530500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-03-07,534.0,0.1876172607879977,4800,2563200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-03-08,534.0,0.0,11700,6247800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-03-11,534.0,0.0,5300,2830200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-03-12,541.0,1.310861423220966,4300,2326300.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-03-13,544.0,0.5545286506469571,2000,1088000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-03-14,545.0,0.1838235294117751,3100,1689500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-03-15,554.0,1.6513761467889854,14500,8033000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-03-18,553.0,-0.1805054151624574,4100,2267300.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-03-19,542.0,-1.9891500904159145,5400,2926800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-03-20,541.0,-0.1845018450184476,7500,4057500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-03-22,533.0,-1.4787430683918634,8400,4477200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-03-25,523.0,-1.8761726078799223,8400,4393200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-03-26,555.0,6.118546845124273,6900,3829500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-03-27,563.0,1.441441441441449,1700,957100.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-03-28,563.0,0.0,0,0.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-03-29,571.0,1.4209591474245054,5400,3083400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-04-01,590.0,3.327495621716281,12800,7552000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-04-02,583.0,-1.1864406779661052,3700,2157100.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-04-03,576.0,-1.2006861063464824,3500,2016000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-04-04,597.0,3.645833333333326,5200,3104400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-04-05,544.0,-8.877721943048577,56900,30953600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-04-08,533.0,-2.022058823529416,33300,17748900.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-04-09,536.0,0.5628517823639712,6500,3484000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-04-10,545.0,1.679104477611948,8200,4469000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-04-11,533.0,-2.201834862385321,19700,10500100.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-04-12,535.0,0.3752345215759955,8500,4547500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-04-15,539.0,0.7476635514018781,8800,4743200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-04-16,528.0,-2.0408163265306145,11100,5860800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-04-17,527.0,-0.1893939393939447,2800,1475600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-04-18,514.0,-2.4667931688804545,13800,7093200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-04-19,517.0,0.5836575875486361,3700,1912900.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-04-22,528.0,2.127659574468077,4900,2587200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-04-23,537.0,1.7045454545454586,10400,5584800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-04-24,525.0,-2.234636871508377,8700,4567500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-04-25,538.0,2.4761904761904763,3700,1990600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-04-26,537.0,-0.1858736059479504,4400,2362800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-05-07,542.0,0.9310986964618184,9300,5040600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-05-08,536.0,-1.1070110701106972,9500,5092000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-05-09,523.0,-2.425373134328357,13800,7217400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-05-10,501.0,-4.206500956022941,19500,9769500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-05-13,485.0,-3.1936127744510934,15100,7323500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-05-14,480.0,-1.0309278350515427,9600,4608000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-05-15,476.0,-0.8333333333333304,17900,8520400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-05-16,486.0,2.1008403361344463,3000,1458000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-05-17,480.0,-1.2345679012345734,7400,3552000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-05-20,482.0,0.4166666666666652,3200,1542400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-05-21,467.0,-3.112033195020747,28300,13216100.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-05-22,491.0,5.139186295503206,386800,189918800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-05-23,482.0,-1.8329938900203624,42000,20244000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-05-24,488.0,1.2448132780082943,18700,9125600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-05-27,482.0,-1.2295081967213073,24300,11712600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-05-28,481.0,-0.207468879668049,8400,4040400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-05-29,481.0,0.0,5500,2645500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-05-30,482.0,0.2079002079002023,5700,2747400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-05-31,480.0,-0.4149377593360981,8000,3840000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-06-03,476.0,-0.8333333333333304,7200,3427200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-06-04,479.0,0.6302521008403339,4700,2251300.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-06-05,488.0,1.8789144050104456,8800,4294400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-06-06,483.0,-1.0245901639344246,8100,3912300.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-06-07,482.0,-0.2070393374741241,7000,3374000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-06-10,482.0,0.0,10500,5061000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-06-11,481.0,-0.207468879668049,8000,3848000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-06-12,476.0,-1.039501039501034,6700,3189200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-06-13,476.0,0.0,5300,2522800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-06-14,483.0,1.4705882352941124,6400,3091200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-06-17,483.0,0.0,8800,4250400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-06-18,484.0,0.2070393374741241,6900,3339600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-06-19,480.0,-0.8264462809917328,8700,4176000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-06-20,480.0,0.0,5500,2640000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-06-21,481.0,0.2083333333333437,7700,3703700.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-06-24,481.0,0.0,1900,913900.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-06-25,489.0,1.6632016632016633,4900,2396100.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-06-26,493.0,0.8179959100204526,24300,11979900.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-06-27,495.0,0.4056795131845758,21000,10395000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-06-28,495.0,0.0,7200,3564000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-07-01,497.0,0.4040404040404066,9500,4721500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-07-02,498.0,0.2012072434607548,7400,3685200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-07-03,512.0,2.8112449799196693,14600,7475200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-07-04,514.0,0.390625,13900,7144600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-07-05,519.0,0.9727626459143934,10000,5190000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-07-08,522.0,0.5780346820809301,11600,6055200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-07-09,503.0,-3.639846743295017,19800,9959400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-07-10,502.0,-0.1988071570576566,11300,5672600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-07-11,506.0,0.7968127490039834,5100,2580600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-07-12,507.0,0.1976284584980225,6300,3194100.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-07-16,509.0,0.3944773175542426,2500,1272500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-07-17,507.0,-0.3929273084479323,3900,1977300.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-07-18,501.0,-1.1834319526627168,5500,2755500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-07-19,500.0,-0.1996007984031989,13300,6650000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-07-22,498.0,-0.4000000000000003,4800,2390400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-07-23,499.0,0.2008032128514081,3500,1746500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2019-07-24,501.0,0.4008016032064132,4200,2104200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
