日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-03,349.41748046875,1.4326638933954028,32100,11216301.123046877,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2018-09-04,348.430419921875,-0.2824874547062816,18800,6550491.89453125,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2018-09-05,351.3915710449219,0.849854362231306,25600,8995624.21875,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2018-09-06,348.430419921875,-0.8426927015469987,16400,5714258.88671875,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2018-09-07,348.430419921875,0.0,17200,5993003.22265625,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2018-09-10,339.54693603515625,-2.54957184527993,44900,15245657.427978516,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2018-09-11,336.58575439453125,-0.8720978829031223,30100,10131231.20727539,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2018-09-12,331.6504821777344,-1.466274835568937,18000,5969708.679199219,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2018-09-13,336.58575439453125,1.4880943891262044,31300,10535134.112548828,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2018-09-14,344.4822082519531,2.3460451769940383,43000,14812734.954833984,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2018-09-17,344.4822082519531,0.0,0,0.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2018-09-18,345.46923828125,0.2865256915024705,40100,13853316.455078123,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2018-09-19,348.430419921875,0.8571477030363761,26800,9337935.25390625,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2018-09-20,352.3786315917969,1.133142069170412,20100,7082810.494995117,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2018-09-21,360.27508544921875,2.240900312754857,49200,17725534.204101562,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2018-09-24,360.27508544921875,0.0,0,0.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2018-09-25,374.0938415527344,3.8356124699229,140500,52560184.73815918,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2018-09-26,370.1456298828125,-1.0554067539669254,57400,21246359.15527344,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2018-09-27,363.2362365722656,-1.8666688872523984,42000,15255921.936035156,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2018-09-28,362.2491760253906,-0.27174066007003,30700,11121049.703979492,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2018-10-01,366.1974182128906,1.0899244080608383,35700,13073247.830200195,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2018-10-02,362.2491760253906,-1.0781731358916025,18100,6556710.08605957,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2018-10-03,360.27508544921875,-0.5449537795590431,15300,5512208.807373047,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2018-10-04,358.30096435546875,-0.5479482688314441,11100,3977140.704345703,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2018-10-05,355.3398132324219,-0.8264424094904577,13900,4939223.403930664,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2018-10-08,355.3398132324219,0.0,0,0.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2018-10-09,346.456298828125,-2.5000053676750067,25300,8765344.360351562,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2018-10-10,341.5210266113281,-1.4245006465433696,27300,9323524.026489258,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2018-10-11,329.6763610839844,-3.4682097453471616,51300,16912397.3236084,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2018-10-12,333.6246032714844,1.1976115528932851,26800,8941139.367675781,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2018-10-15,330.6634216308594,-0.8875789170187054,27300,9027111.41052246,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2018-10-16,329.6763610839844,-0.2985091432268882,23700,7813329.75769043,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2018-10-17,334.61163330078125,1.4970051842872811,26200,8766824.792480469,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2018-10-18,336.58575439453125,0.5899738375131358,29600,9962938.330078123,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2018-10-19,332.6375427246094,-1.1730180550938996,27800,9247323.68774414,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2018-10-22,333.6246032714844,0.2967375656969029,26600,8874414.447021484,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2018-10-23,324.7410888671875,-2.662727603775672,62700,20361266.271972656,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2018-10-24,323.7540283203125,-0.3039530816128732,23600,7640595.068359375,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2018-10-25,299.0776672363281,-7.6219471961505025,111000,33197621.063232426,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2018-10-26,299.0776672363281,0.0,66000,19739126.037597656,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2018-10-29,300.0647277832031,0.3300348554929222,38400,11522485.546875,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2018-10-30,314.8705444335937,4.934207615727448,61000,19207103.21044922,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2018-10-31,319.8058166503906,1.5673972380219725,34500,11033300.674438477,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2018-11-01,315.85760498046875,-1.2345653094352649,42100,13297605.169677734,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2018-11-02,322.7669982910156,2.1875025966128447,43300,13975811.026000977,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2018-11-05,318.8187561035156,-1.2232484139968247,33300,10616664.57824707,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2018-11-06,318.8187561035156,0.0,14800,4718517.590332031,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2018-11-07,312.8964233398437,-1.857586058001237,63400,19837633.239746094,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2018-11-08,318.8187561035156,1.8927454332833715,50000,15940937.80517578,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2018-11-09,319.8058166503906,0.3095992716797724,20600,6587999.822998047,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2018-11-12,319.8058166503906,0.0,35800,11449048.236083984,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2018-11-13,333.6246032714844,4.320992896824127,89800,29959489.373779297,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2018-11-14,323.7540283203125,-2.958587242781907,47600,15410691.748046877,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2018-11-15,328.6893310546875,1.524398865391774,25600,8414446.875,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2018-11-16,319.8058166503906,-2.702708474227544,16900,5404718.301391602,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2018-11-19,326.7152099609375,2.160496448412053,17800,5815530.737304688,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2018-11-20,316.8446655273437,-3.02114628663106,24600,7794378.771972656,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2018-11-21,315.85760498046875,-0.3115282200608193,14500,4579935.272216797,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2018-11-22,316.8446655273437,0.3125017512040084,16500,5227936.981201172,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2018-11-23,316.8446655273437,0.0,0,0.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2018-11-26,318.8187561035156,0.623046808405725,18500,5898146.987915039,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2018-11-27,321.7799377441406,0.9287978150393172,36000,11584077.758789062,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2018-11-28,322.7669982910156,0.3067501826853558,31300,10102607.046508787,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2018-11-29,324.7410888671875,0.6116147520112802,25300,8215949.548339844,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2018-11-30,329.6763610839844,1.5197560105537855,33100,10912287.551879885,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2018-12-03,332.6375427246094,0.8982086646699639,36500,12141270.309448242,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2018-12-04,327.7022705078125,-1.4836786540606384,22000,7209449.951171875,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2018-12-05,324.7410888671875,-0.9036195068274356,19100,6202554.797363281,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2018-12-06,317.83172607421875,-2.127652776268951,25700,8168275.360107422,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2018-12-07,317.83172607421875,0.0,22500,7151213.836669922,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2018-12-10,307.9611511230469,-3.105597755482392,30000,9238834.533691406,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2018-12-11,305.987060546875,-0.6410193522699004,26300,8047459.6923828125,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2018-12-12,306.97412109375,0.3225824468233718,15600,4788796.2890625,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2018-12-13,309.9352722167969,0.964625653946416,20100,6229698.971557617,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2018-12-14,308.9482116699219,-0.3184731249899708,42100,13006719.711303713,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2018-12-17,303.02587890625,-1.9169338225525128,31000,9393802.24609375,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2018-12-18,289.2071228027344,-4.560256092117754,64200,18567097.283935547,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2018-12-19,289.2071228027344,0.0,29700,8589451.547241211,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2018-12-20,267.4919128417969,-7.508532207123142,77200,20650375.67138672,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2018-12-21,253.6731414794922,-5.166052018356737,55800,14154961.294555664,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2018-12-24,253.6731414794922,0.0,0,0.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2018-12-25,230.9708709716797,-8.949418285044509,72800,16814679.40673828,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2018-12-26,238.8673095703125,3.418802797691756,60800,14523132.421875,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2018-12-27,262.556640625,9.91736001770236,44900,11788793.1640625,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2018-12-28,265.5177917480469,1.1278142179142805,39400,10461400.994873049,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2018-12-31,265.5177917480469,0.0,0,0.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2019-01-04,291.18121337890625,9.665424475664407,172800,50316113.671875,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2019-01-07,291.18121337890625,0.0,89800,26148072.96142578,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2019-01-08,299.0776672363281,2.711869274047718,30100,9002237.783813477,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2019-01-09,295.12945556640625,-1.3201292180743285,22000,6492848.0224609375,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2019-01-10,294.14239501953125,-0.3344500280328399,39800,11706867.321777344,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2019-01-11,292.16827392578125,-0.6711446997019643,19500,5697281.341552734,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2019-01-15,289.2071228027344,-1.01350878494052,43500,12580509.841918943,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2019-01-16,287.2330017089844,-0.6825976741577477,18400,5285087.2314453125,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2019-01-17,287.2330017089844,0.0,21600,6204232.836914063,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2019-01-18,293.15533447265625,2.0618566558978424,28400,8325611.499023437,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2019-01-21,294.14239501953125,0.3367022294342936,24000,7059417.48046875,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2019-01-22,290.1941833496094,-1.3422790243003635,13000,3772524.383544922,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2019-01-23,291.18121337890625,0.3401274339492,15400,4484190.686035156,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2019-01-24,292.16827392578125,0.3389849693326674,7000,2045177.9174804688,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2019-01-25,293.15533447265625,0.3378397433821734,19400,5687213.488769531,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2019-01-28,292.16827392578125,-0.3367022294342936,9900,2892465.9118652344,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2019-01-29,291.18121337890625,-0.3378397433821734,14800,4309481.9580078125,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2019-01-30,286.2459411621094,-1.6949143660496824,23300,6669530.429077148,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2019-01-31,287.2330017089844,0.3448295346539121,22700,6520189.138793945,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2019-02-01,290.1941833496094,1.0309336402873237,23200,6732505.0537109375,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2019-02-04,295.12945556640625,1.7006792347905586,15600,4604019.5068359375,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2019-02-05,299.0776672363281,1.3377897717273155,25300,7566664.981079102,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2019-02-06,298.0906066894531,-0.3300348554929111,11700,3487660.0982666016,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2019-02-07,297.1035461425781,-0.3311276922936756,11000,3268139.0075683594,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2019-02-08,290.1941833496094,-2.3255739901714256,21900,6355252.615356445,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2019-02-12,293.15533447265625,1.0204033343698793,35900,10524276.50756836,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2019-02-13,290.1941833496094,-1.010096278266115,33300,9663466.305541992,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2019-02-14,294.14239501953125,1.36054128458023,22400,6588789.6484375,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2019-02-15,297.1035461425781,1.0067066744493758,30000,8913106.384277344,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2019-02-18,302.038818359375,1.6611286808500214,44300,13380319.653320312,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2019-02-19,305.987060546875,1.3071969387730364,29400,8996019.580078125,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2019-02-20,307.9611511230469,0.6451549201602402,28100,8653708.346557617,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2019-02-21,312.8964233398437,1.6025632450064942,20800,6508245.60546875,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2019-02-22,313.88348388671875,0.315459197755974,21800,6842659.948730469,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2019-02-25,333.6246032714844,6.289314474376817,139500,46540632.15637207,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2019-02-26,325.7281494140625,-2.366867964769437,69400,22605533.569335938,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2019-02-27,319.8058166503906,-1.818182669912105,54300,17365455.84411621,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2019-02-28,313.88348388671875,-1.851852735419801,42900,13465601.458740234,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2019-03-01,335.59869384765625,6.918239116007308,58600,19666083.459472656,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2019-03-04,331.6504821777344,-1.1764681276483555,69500,23049708.51135254,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2019-03-05,331.6504821777344,0.0,38100,12635883.37097168,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2019-03-06,323.7540283203125,-2.380956543639245,33500,10845759.948730469,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2019-03-07,313.88348388671875,-3.048778878460201,43900,13779484.942626951,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2019-03-08,300.0647277832031,-4.402511381740249,55500,16653592.391967772,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
