日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-12,1165.0,-3.319502074688796,1100,1281500.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2018-10-15,1141.0,-2.060085836909875,600,684600.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2018-10-16,1141.0,0.0,0,0.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2018-10-17,1181.0,3.505696757230492,400,472400.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2018-10-18,1181.0,0.0,0,0.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2018-10-19,1181.0,0.0,0,0.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2018-10-22,1179.0,-0.1693480101608857,6100,7191900.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2018-10-23,1160.0,-1.6115351993214566,1800,2088000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2018-10-24,1160.0,0.0,0,0.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2018-10-25,1160.0,0.0,900,1044000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2018-10-26,1120.0,-3.4482758620689613,7500,8400000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2018-10-29,1143.0,2.0535714285714324,6800,7772400.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2018-10-30,1178.0,3.062117235345574,1800,2120400.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2018-10-31,1218.0,3.395585738539908,1200,1461600.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2018-11-01,1218.0,0.0,0,0.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2018-11-02,1199.0,-1.559934318555012,2800,3357200.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2018-11-05,1199.0,0.0,0,0.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2018-11-06,1199.0,0.0,0,0.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2018-11-07,1199.0,0.0,0,0.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2018-11-08,1199.0,0.0,0,0.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2018-11-09,1199.0,0.0,0,0.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2018-11-12,1199.0,0.0,0,0.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2018-11-13,1199.0,0.0,0,0.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2018-11-14,1168.0,-2.585487906588824,1800,2102400.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2018-11-15,1145.0,-1.9691780821917804,2900,3320500.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2018-11-16,1141.0,-0.3493449781659441,5200,5933200.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2018-11-19,1141.0,0.0,0,0.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2018-11-20,1141.0,0.0,0,0.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2018-11-21,1140.0,-0.0876424189307667,2000,2280000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2018-11-22,1131.0,-0.7894736842105288,800,904800.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2018-11-23,1131.0,0.0,0,0.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2018-11-26,1111.0,-1.7683465959328015,500,555500.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2018-11-27,1160.0,4.410441044104418,2500,2900000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2018-11-28,1160.0,0.0,0,0.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2018-11-29,1160.0,0.0,0,0.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2018-11-30,1159.0,-0.0862068965517215,1800,2086200.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2018-12-03,1159.0,0.0,0,0.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2018-12-04,1135.0,-2.070750647109576,1200,1362000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2018-12-05,1135.0,0.0,0,0.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2018-12-06,1120.0,-1.3215859030836996,900,1008000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2018-12-07,1119.0,-0.0892857142857139,6200,6937800.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2018-12-10,1060.0,-5.272564789991064,3100,3286000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2018-12-11,1020.0,-3.773584905660377,1400,1428000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2018-12-12,1019.0,-0.0980392156862741,2800,2853200.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2018-12-13,850.0,-16.584887144259074,162400,138040000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2018-12-14,840.0,-1.17647058823529,24300,20412000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2018-12-17,809.0,-3.690476190476189,8400,6795600.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2018-12-18,785.0,-2.966625463535233,11900,9341500.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2018-12-19,798.0,1.6560509554140124,7100,5665800.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2018-12-20,781.0,-2.130325814536338,8600,6716600.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2018-12-21,720.0,-7.810499359795131,22300,16056000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2018-12-24,720.0,0.0,0,0.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2018-12-25,661.0,-8.194444444444448,12700,8394700.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2018-12-26,680.0,2.874432677760974,10500,7140000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2018-12-27,680.0,0.0,0,0.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2018-12-28,687.0,1.0294117647058787,1700,1167900.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2018-12-31,687.0,0.0,0,0.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-01-04,687.0,0.0,0,0.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-01-07,704.0,2.4745269286754024,1700,1196800.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-01-08,711.0,0.994318181818188,4000,2844000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-01-09,711.0,0.0,0,0.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-01-10,671.0,-5.625879043600568,9800,6575800.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-01-11,682.0,1.6393442622950838,2400,1636800.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-01-15,700.0,2.639296187683282,1600,1120000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-01-16,714.0,2.0000000000000018,4000,2856000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-01-17,714.0,0.0,0,0.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-01-18,702.0,-1.6806722689075682,10100,7090200.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-01-21,713.0,1.5669515669515688,8000,5704000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-01-22,697.0,-2.244039270687237,2500,1742500.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-01-23,707.0,1.434720229555242,3400,2403800.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-01-24,738.0,4.384724186704392,14500,10701000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-01-25,717.0,-2.845528455284552,11000,7887000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-01-28,717.0,0.0,0,0.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-01-29,731.0,1.9525801952580133,5400,3947400.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-01-30,703.0,-3.830369357045149,4700,3304100.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-01-31,733.0,4.267425320056906,400,293200.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-02-01,733.0,0.0,0,0.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-02-04,725.0,-1.0914051841746208,900,652500.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-02-05,718.0,-0.96551724137931,3000,2154000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-02-06,732.0,1.949860724233976,2500,1830000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-02-07,696.0,-4.918032786885251,800,556800.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-02-08,696.0,0.0,0,0.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-02-12,696.0,0.0,0,0.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-02-13,665.0,-4.454022988505746,8500,5652500.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-02-14,665.0,0.0,3100,2061500.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-02-15,660.0,-0.7518796992481258,3400,2244000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-02-18,679.0,2.8787878787878807,2300,1561700.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-02-19,662.0,-2.5036818851251863,4500,2979000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-02-20,670.0,1.2084592145015003,500,335000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-02-21,674.0,0.5970149253731405,1200,808800.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-02-22,674.0,0.0,0,0.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-02-25,693.0,2.818991097922852,1300,900900.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-02-26,701.0,1.1544011544011523,100,70100.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-02-27,715.0,1.99714693295292,500,357500.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-02-28,715.0,0.0,500,357500.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-03-01,715.0,0.0,0,0.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-03-04,720.0,0.6993006993007089,2200,1584000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-03-05,724.0,0.5555555555555536,1100,796400.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-03-06,712.0,-1.6574585635359074,3900,2776800.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-03-07,722.0,1.404494382022481,1300,938600.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-03-08,705.0,-2.3545706371191133,2200,1551000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-03-11,705.0,0.0,0,0.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-03-12,705.0,0.0,0,0.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-03-13,691.0,-1.9858156028368823,500,345500.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-03-14,674.0,-2.460202604920403,400,269600.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-03-15,676.0,0.2967359050445095,500,338000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-03-18,676.0,0.0,0,0.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-03-19,660.0,-2.3668639053254448,1100,726000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-03-20,660.0,0.0,0,0.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-03-22,682.0,3.333333333333344,400,272800.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-03-25,680.0,-0.2932551319648091,1200,816000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-03-26,685.0,0.7352941176470562,2700,1849500.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-03-27,685.0,0.0,0,0.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-03-28,704.0,2.7737226277372296,500,352000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-03-29,704.0,0.0,800,563200.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-04-01,719.0,2.130681818181812,1700,1222300.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-04-02,725.0,0.8344923504867818,4000,2900000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-04-03,730.0,0.6896551724137945,2500,1825000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-04-04,730.0,0.0,0,0.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-04-05,744.0,1.9178082191780847,3100,2306400.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-04-08,739.0,-0.6720430107526876,1200,886800.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-04-09,724.0,-2.029769959404604,1200,868800.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-04-10,724.0,0.0,1200,868800.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-04-11,750.0,3.5911602209944826,700,525000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-04-12,744.0,-0.8000000000000007,1300,967200.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-04-15,769.0,3.360215053763449,600,461400.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-04-16,759.0,-1.3003901170351106,1700,1290300.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-04-17,758.0,-0.1317523056653446,1300,985400.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-04-18,737.0,-2.770448548812665,2600,1916200.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-04-19,737.0,0.0,0,0.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-04-22,737.0,0.0,0,0.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-04-23,705.0,-4.341926729986434,2100,1480500.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-04-24,703.0,-0.2836879432624117,500,351500.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-04-25,713.0,1.4224751066856278,200,142600.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-04-26,704.0,-1.2622720897615736,400,281600.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-05-07,710.0,0.8522727272727293,500,355000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-05-08,709.0,-0.140845070422535,500,354500.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-05-09,680.0,-4.090267983074758,2500,1700000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-05-10,680.0,0.0,500,340000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-05-13,676.0,-0.588235294117645,300,202800.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-05-14,676.0,0.0,0,0.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-05-15,672.0,-0.591715976331364,400,268800.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-05-16,698.0,3.869047619047628,200,139600.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-05-17,698.0,0.0,200,139600.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-05-20,678.0,-2.865329512893988,200,135600.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-05-21,696.0,2.6548672566371723,1200,835200.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-05-22,699.0,0.4310344827586299,1200,838800.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-05-23,699.0,0.0,0,0.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-05-24,703.0,0.5722460658083017,700,492100.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-05-27,688.0,-2.133712660028453,100,68800.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-05-28,671.0,-2.470930232558144,200,134200.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-05-29,667.0,-0.5961251862891204,2300,1534100.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-05-30,677.0,1.4992503748125996,1200,812400.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-05-31,658.0,-2.8064992614475592,2000,1316000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-06-03,655.0,-0.455927051671734,3400,2227000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-06-04,652.0,-0.458015267175571,3100,2021200.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-06-05,654.0,0.3067484662576669,700,457800.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-06-06,654.0,0.0,100,65400.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-06-07,652.0,-0.3058103975535187,6600,4303200.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-06-10,655.0,0.4601226993865115,1000,655000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-06-11,640.0,-2.2900763358778664,2700,1728000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-06-12,644.0,0.6250000000000089,4400,2833600.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-06-13,644.0,0.0,1800,1159200.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-06-14,647.0,0.4658385093167627,6900,4464300.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-06-17,650.0,0.4636785162287493,4200,2730000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-06-18,635.0,-2.3076923076923106,6200,3937000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-06-19,647.0,1.8897637795275648,1900,1229300.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-06-20,648.0,0.1545595054095905,400,259200.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-06-21,648.0,0.0,900,583200.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-06-24,649.0,0.1543209876543105,1100,713900.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-06-25,649.0,0.0,2300,1492700.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-06-26,640.0,-1.3867488443759624,400,256000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-06-27,643.0,0.4687499999999955,700,450100.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-06-28,659.0,2.488335925349916,1300,856700.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-07-01,660.0,0.1517450682852805,800,528000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-07-02,660.0,0.0,0,0.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-07-03,666.0,0.9090909090909038,900,599400.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-07-04,665.0,-0.1501501501501523,600,399000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-07-05,664.0,-0.1503759398496229,300,199200.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-07-08,664.0,0.0,0,0.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-07-09,662.0,-0.3012048192771122,1200,794400.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-07-10,663.0,0.1510574018126931,400,265200.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-07-11,660.0,-0.4524886877828038,400,264000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-07-12,664.0,0.60606060606061,100,66400.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-07-16,661.0,-0.4518072289156571,600,396600.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-07-17,690.0,4.387291981845687,3600,2484000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-07-18,660.0,-4.347826086956519,2600,1716000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-07-19,660.0,0.0,100,66000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-07-22,682.0,3.333333333333344,2100,1432200.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-07-23,697.0,2.1994134897360684,700,487900.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-07-24,681.0,-2.295552367288378,1100,749100.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-07-25,670.0,-1.6152716593245242,700,469000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-07-26,692.0,3.2835820895522394,500,346000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-07-29,695.0,0.4335260115607031,700,486500.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-07-30,680.0,-2.1582733812949617,400,272000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-07-31,680.0,0.0,1300,884000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-08-01,680.0,0.0,100,68000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-08-02,675.0,-0.7352941176470562,2000,1350000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-08-05,650.0,-3.703703703703709,4400,2860000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-08-06,660.0,1.538461538461533,1300,858000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-08-07,670.0,1.5151515151515138,200,134000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-08-08,670.0,0.0,0,0.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-08-09,655.0,-2.238805970149249,600,393000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-08-13,660.0,0.7633587786259444,2900,1914000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-08-14,655.0,-0.7575757575757569,600,393000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-08-15,645.0,-1.526717557251911,900,580500.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-08-16,641.0,-0.6201550387596955,200,128200.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-08-19,641.0,0.0,0,0.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-08-20,641.0,0.0,0,0.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2019-08-21,641.0,0.0,0,0.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
