日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-01,634.8406982421875,-0.1533808291050764,49900,31678550.84228516,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2018-10-02,634.8406982421875,0.0,31300,19870513.85498047,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2018-10-03,632.8903198242188,-0.3072232803235764,15300,9683221.893310549,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2018-10-04,629.96484375,-0.4622406098787057,28700,18079991.015625,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2018-10-05,628.9896240234375,-0.1548054206893967,11900,7484976.525878906,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2018-10-08,628.9896240234375,0.0,0,0.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2018-10-09,623.1385498046875,-0.9302338218749372,25300,15765405.310058594,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2018-10-10,622.1634521484375,-0.1564816775588062,19200,11945538.28125,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2018-10-11,607.5357666015625,-2.3511001002008536,82400,50060947.16796875,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2018-10-12,606.560546875,-0.1605205454845437,31000,18803376.953125,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2018-10-15,601.6846313476562,-0.8038629535772612,20300,12214198.016357422,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2018-10-16,601.6846313476562,0.0,17200,10348975.659179688,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2018-10-17,606.560546875,0.8103772762855233,13100,7945943.1640625,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2018-10-18,604.6102294921875,-0.321537131430738,11500,6953017.639160156,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2018-10-19,601.6846313476562,-0.4838816814244917,58200,35018045.544433594,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2018-10-22,599.7343139648438,-0.3241427952786813,15100,9055988.14086914,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2018-10-23,595.8336181640625,-0.6504039722179278,15100,8997087.634277344,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2018-10-24,591.932861328125,-0.6546721630036334,20500,12134623.657226562,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2018-10-25,581.2059326171875,-1.812186721120601,48500,28188487.7319336,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2018-10-26,569.5037841796875,-2.01342549701874,47400,26994479.370117188,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2018-10-29,558.77685546875,-1.8835570559708523,39800,22239318.84765625,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2018-10-30,554.8761596679688,-0.6980775532495875,38600,21418219.7631836,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2018-10-31,564.6278686523438,1.757456833288762,22500,12704127.044677734,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2018-11-01,563.6527709960938,-0.1726974013127158,12600,7102024.914550781,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2018-11-02,575.3548583984375,2.0761163617919687,20800,11967381.0546875,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2018-11-05,581.2059326171875,1.0169505190304795,17200,9996742.041015623,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2018-11-06,580.2307739257812,-0.1677819575954919,7600,4409753.8818359375,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2018-11-07,580.2307739257812,0.0,10100,5860330.816650391,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2018-11-08,583.15625,0.5041918156848624,19700,11488178.125,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2018-11-09,586.0818481445312,0.5016834072397058,16200,9494525.939941406,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2018-11-12,589.9825439453125,0.6655547878048784,14900,8790739.904785156,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2018-11-13,588.0321655273438,-0.3305823940020769,12300,7232795.635986328,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2018-11-14,588.0321655273438,0.0,12300,7232795.635986328,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2018-11-15,583.15625,-0.8291919750633148,28400,16561637.5,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2018-11-16,604.6102294921875,3.67894187744493,152400,92142598.97460938,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2018-11-19,602.6598510742188,-0.3225844226299124,22200,13379048.693847656,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2018-11-20,595.8336181640625,-1.1326841995511594,25900,15432090.71044922,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2018-11-21,582.18115234375,-2.2913218395396617,44100,25674188.81835937,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2018-11-22,587.0570068359375,0.8375150024280575,20800,12210785.7421875,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2018-11-23,587.0570068359375,0.0,0,0.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2018-11-26,594.8584594726562,1.3289088701566198,16000,9517735.3515625,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2018-11-27,599.7343139648438,0.8196663281060168,26300,15773012.45727539,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2018-11-28,599.7343139648438,0.0,24000,14393623.53515625,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2018-11-29,600.70947265625,0.1625984487963361,19800,11894047.55859375,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2018-11-30,598.7591552734375,-0.3246689908498523,20700,12394314.514160156,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2018-12-03,600.70947265625,0.3257265238678197,15700,9431138.720703123,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2018-12-04,589.9825439453125,-1.7857099312092672,21800,12861619.458007812,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2018-12-05,590.957763671875,0.1652963696249454,14000,8273408.69140625,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2018-12-06,585.1066284179688,-0.990110565186697,26000,15212772.338867188,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2018-12-07,587.0570068359375,0.3333372625160979,14200,8336209.497070312,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2018-12-10,581.2059326171875,-0.9966790534168934,19600,11391636.279296877,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2018-12-11,581.2059326171875,0.0,21900,12728409.924316406,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2018-12-12,579.2555541992188,-0.3355744166591901,15400,8920535.534667969,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2018-12-13,582.18115234375,0.5050617336894936,4700,2736251.416015625,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2018-12-14,575.3548583984375,-1.172537777602578,15100,8687858.361816406,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2018-12-17,572.4293823242188,-0.5084646512522939,15400,8815412.487792969,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2018-12-18,565.6030883789062,-1.1925128506849014,21100,11934225.164794922,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2018-12-19,557.8016967773438,-1.3793049864565532,26800,14949085.473632812,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2018-12-20,527.5711669921875,-5.419583690729302,63700,33606283.337402344,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2018-12-21,497.3406677246094,-5.730127262247786,65900,32774750.00305176,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2018-12-24,497.3406677246094,0.0,0,0.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2018-12-25,454.4328308105469,-8.627453916119665,117600,53441300.90332031,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2018-12-26,489.5392150878906,7.725318660345559,42700,20903324.48425293,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2018-12-27,520.7449340820312,6.374508524008249,37100,19319637.05444336,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2018-12-28,527.5711669921875,1.310859206377013,30300,15985406.35986328,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2018-12-31,527.5711669921875,0.0,0,0.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2019-01-04,535.37255859375,1.478737294541732,30100,16114714.013671877,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2019-01-07,542.1987915039062,1.2750434815124834,23200,12579011.962890623,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2019-01-08,543.1740112304688,0.1798638694596732,28800,15643411.5234375,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2019-01-09,542.1987915039062,-0.1795409401774028,24200,13121210.754394531,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2019-01-10,539.2733154296875,-0.5395578374684851,11700,6309497.790527344,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2019-01-11,541.2236938476562,0.3616678893919811,11600,6278194.8486328125,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2019-01-15,552.92578125,2.162153567067904,23500,12993755.859375,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2019-01-16,575.3548583984375,4.056435403994385,32700,18814103.869628903,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2019-01-17,601.6846313476562,4.576266727374212,76700,46149211.224365234,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2019-01-18,599.7343139648438,-0.3241427952786813,32300,19371418.341064453,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2019-01-21,601.6846313476562,0.3251968975926944,25700,15463295.025634766,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2019-01-22,594.8584594726562,-1.134509927519789,13900,8268532.586669922,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2019-01-23,591.932861328125,-0.4918141614939419,22500,13318489.379882812,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2019-01-24,589.9825439453125,-0.3294828704790142,5300,3126907.482910156,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2019-01-25,592.9080810546875,0.4958684183792083,6300,3735320.9106445312,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2019-01-28,589.0073852539062,-0.6578921632915735,10800,6361279.760742188,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2019-01-29,595.8336181640625,1.158938424382172,8600,5124169.1162109375,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2019-01-30,592.9080810546875,-0.4909990004238862,12900,7648514.245605469,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2019-01-31,592.9080810546875,0.0,5000,2964540.405273437,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2019-02-01,597.783935546875,0.8223626305639442,110300,65935568.09082031,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2019-02-04,600.70947265625,0.4893970773401035,10600,6367520.41015625,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2019-02-05,603.6350708007812,0.4870238072981703,11300,6821076.300048828,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2019-02-06,602.6598510742188,-0.1615578308378884,9800,5906066.540527344,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2019-02-07,604.6102294921875,0.3236283974272114,8600,5199647.9736328125,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2019-02-08,603.6350708007812,-0.161287163835333,16900,10201432.696533203,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2019-02-12,612.41162109375,1.4539496986690548,28400,17392490.0390625,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2019-02-13,611.4364624023438,-0.1592325582693288,19200,11739580.078125,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2019-02-14,609.4861450195312,-0.3189730254472667,35200,21453912.3046875,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2019-02-15,591.932861328125,-2.880013571242668,42600,25216339.892578125,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2019-02-18,591.932861328125,0.0,14600,8642219.775390625,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2019-02-19,592.9080810546875,0.1647517464015147,9400,5573335.961914063,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2019-02-20,594.8584594726562,0.3289512287468543,23000,13681744.567871094,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2019-02-21,593.8832397460938,-0.1639414739813993,8000,4751065.91796875,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2019-02-22,592.9080810546875,-0.1642004060971924,7400,4387519.799804688,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2019-02-25,594.8584594726562,0.3289512287468543,4300,2557891.375732422,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2019-02-26,592.9080810546875,-0.3278726875125537,9500,5632626.770019531,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2019-02-27,591.932861328125,-0.1644807614744836,9500,5623362.182617188,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2019-02-28,592.9080810546875,0.1647517464015147,8300,4921137.072753906,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2019-03-01,589.9825439453125,-0.4934216960192139,12100,7138788.781738281,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2019-03-04,590.957763671875,0.1652963696249454,8900,5259524.096679688,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2019-03-05,590.957763671875,0.0,11800,6973301.611328125,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2019-03-06,589.0073852539062,-0.3300368550622323,5700,3357342.0959472656,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2019-03-07,588.0321655273438,-0.1655700337512944,19600,11525430.444335938,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2019-03-08,582.18115234375,-0.995015838690827,24300,14147002.001953123,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2019-03-11,581.2059326171875,-0.1675113875872602,9800,5695818.1396484375,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2019-03-12,583.15625,0.3355639151909839,10500,6123140.625,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2019-03-13,583.15625,0.0,8500,4956828.125,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2019-03-14,585.1066284179688,0.3344521160441482,4300,2515958.5021972656,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2019-03-15,586.0818481445312,0.1666738469874085,15100,8849835.906982422,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2019-03-18,586.0818481445312,0.0,9700,5684993.927001953,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2019-03-19,583.15625,-0.4991791084800412,18000,10496812.5,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2019-03-20,583.15625,0.0,11900,6939559.375,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2019-03-22,582.18115234375,-0.1672103585016904,19000,11061441.89453125,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2019-03-25,579.2555541992188,-0.5025236788847143,14800,8572982.202148438,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2019-03-26,580.2307739257812,0.1683574235055385,16300,9457761.614990234,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2019-03-27,582.2009887695312,0.3395571093928184,10600,6171330.480957031,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2019-03-28,583.1860961914062,0.1692040104495529,7800,4548851.550292969,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2019-03-29,584.1712036132812,0.1689181940907724,6500,3797112.823486328,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2019-04-01,584.1712036132812,0.0,10400,6075380.517578125,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2019-04-02,580.2307739257812,-0.6745333667813824,10900,6324515.435791016,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2019-04-03,581.2158813476562,0.1697785546964203,4900,2847957.818603516,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2019-04-04,578.2605590820312,-0.5084723870195207,5800,3353911.242675781,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2019-04-05,579.2456665039062,0.1703570140489718,4500,2606605.499267578,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2019-04-08,578.2605590820312,-0.1700672924876078,5200,3006954.9072265625,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2019-04-09,577.2754516601562,-0.1703570140489607,3000,1731826.3549804688,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2019-04-10,576.2903442382812,-0.170647724416828,7600,4379806.6162109375,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2019-04-11,572.349853515625,-0.6837683056905353,18200,10416767.333984377,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2019-04-12,574.320068359375,0.3442326108145321,6700,3847944.458007813,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2019-04-15,576.2903442382812,0.3430623423162915,18200,10488484.26513672,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2019-04-16,573.3349609375,-0.5128288770285705,41700,23908067.87109375,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2019-04-17,570.379638671875,-0.5154617225491598,13700,7814201.049804687,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2019-04-18,570.379638671875,0.0,8500,4848226.9287109375,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2019-04-19,573.3349609375,0.51813249724455,9000,5160014.6484375,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2019-04-22,570.379638671875,-0.5154617225491598,8800,5019340.8203125,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2019-04-23,569.39453125,-0.1727108324148463,10000,5693945.3125,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2019-04-24,570.379638671875,0.1730096388021795,12900,7357897.3388671875,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2019-04-25,572.349853515625,0.3454216648296926,10000,5723498.53515625,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2019-04-26,570.379638671875,-0.3442326108145321,7000,3992657.470703125,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2019-05-07,575.30517578125,0.8635541620742426,7400,4257258.30078125,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2019-05-08,576.2903442382812,0.1712427592352794,4800,2766193.65234375,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2019-05-09,577.2754516601562,0.1709394286619758,7800,4502748.522949219,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2019-05-10,577.2754516601562,0.0,6900,3983200.616455078,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2019-05-13,576.2903442382812,-0.170647724416828,9000,5186613.098144531,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
