日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-04-07,880.0,-3.825136612021862,16100,14168000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-04-08,921.0,4.659090909090913,2000,1842000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-04-09,879.0,-4.56026058631922,2000,1758000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-04-10,927.0,5.460750853242313,1600,1483200.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-04-11,939.0,1.2944983818770297,2300,2159700.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-04-14,960.0,2.2364217252396124,8600,8256000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-04-15,960.0,0.0,3000,2880000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-04-16,926.0,-3.541666666666665,1500,1389000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-04-17,941.0,1.6198704103671746,600,564600.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-04-18,950.0,0.9564293304994642,200,190000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-04-21,955.0,0.5263157894736858,300,286500.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-04-22,958.0,0.3141361256544517,1300,1245400.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-04-23,967.0,0.9394572025052116,4200,4061400.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-04-24,997.0,3.1023784901758056,2500,2492500.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-04-25,947.0,-5.015045135406215,78500,74339500.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-04-28,880.0,-7.0749736008447695,46200,40656000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-04-30,917.0,4.20454545454545,91500,83905500.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-05-01,862.0,-5.9978189749182125,140400,121024800.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-05-02,856.0,-0.696055684454755,79100,67709600.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-05-07,884.0,3.2710280373831724,60300,53305200.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-05-08,880.0,-0.4524886877828038,9000,7920000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-05-09,882.0,0.2272727272727204,9000,7938000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-05-12,919.0,4.195011337868482,22400,20585600.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-05-13,1014.0,10.33732317736671,18100,18353400.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-05-14,1077.0,6.213017751479288,13500,14539500.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-05-15,1059.0,-1.671309192200554,5700,6036300.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-05-16,970.0,-8.404154863078372,24200,23474000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-05-19,1019.0,5.051546391752582,15900,16202100.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-05-20,1000.0,-1.8645731108930308,5100,5100000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-05-21,1000.0,0.0,2500,2500000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-05-22,1038.0,3.8000000000000034,8200,8511600.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-05-23,1052.0,1.348747591522148,12500,13150000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-05-26,1048.0,-0.3802281368821325,7900,8279200.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-05-27,1048.0,0.0,0,0.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-05-28,1021.0,-2.57633587786259,6100,6228100.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-05-29,1012.0,-0.8814887365328095,6800,6881600.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-05-30,1032.0,1.976284584980248,1300,1341600.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-06-02,1006.0,-2.519379844961245,7800,7846800.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-06-03,1013.0,0.6958250497017815,1700,1722100.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-06-04,1016.0,0.2961500493583457,1500,1524000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-06-05,991.0,-2.460629921259838,5500,5450500.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-06-06,1000.0,0.908173562058523,4300,4300000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-06-09,1003.0,0.2999999999999891,5000,5015000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-06-10,1011.0,0.7976071784645988,4900,4953900.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-06-11,1003.0,-0.7912957467853587,7000,7021000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-06-12,1004.0,0.0997008973080859,300,301200.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-06-13,989.0,-1.4940239043824688,4700,4648300.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-06-16,979.0,-1.0111223458038388,5900,5776100.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-06-17,982.0,0.3064351378958108,4900,4811800.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-06-18,971.0,-1.1201629327902252,7100,6894100.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-06-19,960.0,-1.1328527291452062,2900,2784000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-06-20,986.0,2.708333333333335,4300,4239800.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-06-23,985.0,-0.1014198782961495,2500,2462500.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-06-24,1010.0,2.538071065989844,6300,6363000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-06-25,987.0,-2.27722772277228,1900,1875300.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-06-26,998.0,1.1144883485308954,2900,2894200.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-06-27,1029.0,3.106212424849697,7300,7511700.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-06-30,1000.0,-2.818270165208936,6600,6600000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-07-01,1015.0,1.4999999999999902,3800,3857000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-07-02,1007.0,-0.7881773399014746,2300,2316100.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-07-03,1016.0,0.8937437934458892,3300,3352800.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-07-04,1030.0,1.3779527559055094,5500,5665000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-07-07,1063.0,3.2038834951456208,5200,5527600.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-07-08,1032.0,-2.9162746942615225,4000,4128000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-07-09,1031.0,-0.0968992248062017,1700,1752700.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-07-10,1053.0,2.133850630455858,1700,1790100.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-07-11,1075.0,2.089268755935425,2200,2365000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-07-14,1069.0,-0.558139534883717,4300,4596700.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-07-15,1050.0,-1.7773620205799867,4300,4515000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-07-16,1057.0,0.6666666666666599,3900,4122300.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-07-17,1050.0,-0.6622516556291425,2000,2100000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-07-18,1073.0,2.190476190476187,4500,4828500.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-07-22,1060.0,-1.2115563839701804,1300,1378000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-07-23,1075.0,1.4150943396226356,4900,5267500.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-07-24,1098.0,2.13953488372094,1100,1207800.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-07-25,1096.0,-0.1821493624772352,7400,8110400.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-07-28,1082.0,-1.2773722627737238,2400,2596800.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-07-29,1065.0,-1.5711645101663565,2300,2449500.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-07-30,1062.0,-0.28169014084507,600,637200.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-07-31,1061.0,-0.0941619585687392,1000,1061000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-08-01,1075.0,1.3195098963242111,1200,1290000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-08-04,1074.0,-0.0930232558139509,1800,1933200.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-08-05,1080.0,0.5586592178770999,1500,1620000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-08-06,1075.0,-0.462962962962965,1900,2042500.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-08-07,1085.0,0.930232558139532,700,759500.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-08-08,1105.0,1.8433179723502224,2100,2320500.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-08-12,1082.0,-2.0814479638009087,7800,8439600.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-08-13,1085.0,0.2772643253234674,5000,5425000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-08-14,1110.0,2.304147465437789,5300,5883000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-08-15,1022.0,-7.927927927927925,15000,15330000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-08-18,982.0,-3.9138943248532287,25800,25335600.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-08-19,1001.0,1.9348268839103788,11100,11111100.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-08-20,1000.0,-0.0999000999000965,16300,16300000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-08-21,980.0,-2.0000000000000018,10100,9898000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-08-22,992.0,1.2244897959183598,6900,6844800.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-08-25,991.0,-0.1008064516129003,4600,4558600.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-08-26,975.0,-1.6145307769929396,11400,11115000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-08-27,977.0,0.2051282051282132,1300,1270100.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-08-28,985.0,0.8188331627430934,7100,6993500.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-08-29,990.0,0.50761421319796,1300,1287000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-09-01,983.0,-0.7070707070707116,2100,2064300.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-09-02,950.0,-3.3570701932858604,25700,24415000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-09-03,974.0,2.526315789473688,6500,6331000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-09-04,978.0,0.4106776180698102,8700,8508600.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-09-05,986.0,0.8179959100204526,900,887400.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-09-08,980.0,-0.6085192697768749,3000,2940000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-09-09,978.0,-0.2040816326530636,11500,11247000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-09-10,970.0,-0.8179959100204526,6100,5917000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-09-11,975.0,0.5154639175257714,11600,11310000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-09-12,976.0,0.1025641025641066,4400,4294400.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-09-16,960.0,-1.6393442622950838,8100,7776000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-09-17,953.0,-0.7291666666666696,6200,5908600.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-09-18,958.0,0.5246589716684236,2500,2395000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-09-19,965.0,0.7306889352818313,4000,3860000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-09-22,979.0,1.4507772020725396,2100,2055900.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-09-24,980.0,0.1021450459652628,500,490000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-09-25,980.0,0.0,8100,7938000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-09-26,975.0,-0.5102040816326481,8900,8677500.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-09-29,975.0,0.0,8800,8580000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-09-30,975.0,0.0,5800,5655000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-10-01,965.0,-1.025641025641022,8900,8588500.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-10-02,969.0,0.4145077720207224,1200,1162800.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-10-03,967.0,-0.2063983488132081,1700,1643900.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-10-06,958.0,-0.9307135470527416,9900,9484200.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-10-07,969.0,1.148225469728592,2000,1938000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-10-08,961.0,-0.8255933952528327,3800,3651800.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-10-09,961.0,0.0,2900,2786900.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-10-10,970.0,0.9365244536940764,8500,8245000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-10-14,963.0,-0.7216494845360799,5200,5007600.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-10-15,955.0,-0.830737279335414,2400,2292000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-10-16,970.0,1.5706806282722583,5100,4947000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-10-17,970.0,0.0,0,0.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-10-20,952.0,-1.855670103092788,6000,5712000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-10-21,940.0,-1.2605042016806678,5200,4888000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-10-22,959.0,2.02127659574467,6500,6233500.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-10-23,956.0,-0.3128258602711153,8800,8412800.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-10-24,956.0,0.0,9300,8890800.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-10-27,975.0,1.987447698744771,6700,6532500.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-10-28,975.0,0.0,6700,6532500.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-10-29,966.0,-0.9230769230769263,11600,11205600.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-10-30,970.0,0.4140786749482483,2200,2134000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-10-31,1016.0,4.742268041237119,1900,1930400.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-11-04,960.0,-5.511811023622048,13900,13344000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-11-05,970.0,1.041666666666674,3500,3395000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-11-06,977.0,0.7216494845360799,11700,11430900.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-11-07,980.0,0.3070624360286489,1700,1666000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-11-10,984.0,0.4081632653061273,3000,2952000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-11-11,985.0,0.1016260162601589,1200,1182000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-11-12,989.0,0.4060913705583813,1700,1681300.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-11-13,995.0,0.6066734074823055,4900,4875500.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-11-14,1145.0,15.07537688442211,3100,3549500.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-11-17,1362.0,18.951965065502183,141500,192723000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-11-18,1335.0,-1.982378854625555,53500,71422500.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-11-19,1340.0,0.3745318352059934,22000,29480000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-11-20,1335.0,-0.3731343283582045,25800,34443000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-11-21,1290.0,-3.3707865168539297,52100,67209000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-11-25,1260.0,-2.3255813953488413,37900,47754000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-11-26,1264.0,0.3174603174603163,17300,21867200.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-11-27,1280.0,1.265822784810133,19300,24704000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-11-28,1271.0,-0.7031250000000044,16600,21098600.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-12-01,1274.0,0.2360346184107076,13100,16689400.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-12-02,1278.0,0.3139717425431731,8200,10479600.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-12-03,1273.0,-0.391236306729259,9100,11584300.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-12-04,1278.0,0.3927729772191579,5900,7540200.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-12-05,1274.0,-0.3129890453834161,4000,5096000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-12-08,1277.0,0.2354788069073743,6200,7917400.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-12-09,1275.0,-0.1566170712607673,4600,5865000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-12-10,1277.0,0.1568627450980297,3200,4086400.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-12-11,1282.0,0.3915426781519127,5400,6922800.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-12-12,1281.0,-0.0780031201248032,6300,8070300.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-12-15,1276.0,-0.3903200624512104,10900,13908400.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-12-16,1283.0,0.5485893416927956,10400,13343200.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-12-17,1324.0,3.1956352299298496,15100,19992400.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-12-18,1307.0,-1.2839879154078582,8100,10586700.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-12-19,1311.0,0.3060443764345777,5100,6686100.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-12-22,1350.0,2.9748283752860427,8100,10935000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-12-23,1327.0,-1.7037037037037073,8900,11810300.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-12-24,1337.0,0.7535795026375247,6400,8556800.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-12-25,1339.0,0.1495886312640193,7900,10578100.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-12-26,1349.0,0.7468259895444307,5600,7554400.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-12-29,1384.0,2.594514455151975,7600,10518400.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-12-30,1398.0,1.011560693641611,7000,9786000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2026-01-05,1380.0,-1.2875536480686731,16500,22770000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2026-01-06,1380.0,0.0,20000,27600000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2026-01-07,1400.0,1.449275362318847,13200,18480000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2026-01-08,1441.0,2.928571428571436,21100,30405100.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2026-01-09,1451.0,0.6939625260235838,9900,14364900.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2026-01-13,1487.0,2.4810475534114307,23400,34795800.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2026-01-14,1480.0,-0.470746469401484,23400,34632000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2026-01-15,1471.0,-0.6081081081081074,11700,17210700.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2026-01-16,1469.0,-0.1359619306594117,6200,9107800.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2026-01-19,1490.0,1.4295439074200056,13400,19966000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2026-01-20,1579.0,5.9731543624161,33400,52738600.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2026-01-21,1535.0,-2.786573780873969,40800,62628000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2026-01-22,1540.0,0.3257328990228014,9600,14784000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2026-01-23,1560.0,1.298701298701288,9200,14352000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2026-01-26,1556.0,-0.2564102564102555,8600,13381600.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2026-01-27,1543.0,-0.8354755784061751,5600,8640800.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2026-01-28,1504.0,-2.5275437459494454,15000,22560000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2026-01-29,1468.0,-2.393617021276595,19200,28185600.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2026-01-30,1453.0,-1.021798365122617,16100,23393300.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
