日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-12-15,802.0,-0.987654320987652,2000,1604000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2022-12-16,794.0,-0.9975062344139696,1400,1111600.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2022-12-19,785.0,-1.133501259445846,1900,1491500.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2022-12-20,735.0,-6.369426751592355,14200,10437000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2022-12-21,750.0,2.0408163265306145,14800,11100000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2022-12-22,767.0,2.2666666666666613,8200,6289400.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2022-12-23,776.0,1.1734028683181297,5700,4423200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2022-12-26,773.0,-0.3865979381443285,3800,2937400.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2022-12-27,755.0,-2.3285899094437235,2800,2114000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2022-12-28,733.0,-2.913907284768213,10900,7989700.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2022-12-29,742.0,1.2278308321964635,4000,2968000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2022-12-30,743.0,0.1347708894878785,1700,1263100.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-01-04,745.0,0.2691790040376896,2300,1713500.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-01-05,804.0,7.919463087248313,14800,11899200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-01-06,808.0,0.4975124378109541,2400,1939200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-01-10,794.0,-1.7326732673267342,2300,1826200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-01-11,799.0,0.6297229219143663,5900,4714100.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-01-12,810.0,1.376720901126416,4300,3483000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-01-13,795.0,-1.851851851851849,2500,1987500.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-01-16,774.0,-2.641509433962264,3000,2322000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-01-17,779.0,0.6459948320413522,1100,856900.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-01-18,773.0,-0.7702182284980763,3600,2782800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-01-19,771.0,-0.2587322121604174,400,308400.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-01-20,771.0,0.0,1000,771000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-01-23,761.0,-1.2970168612191912,2500,1902500.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-01-24,794.0,4.336399474375829,2700,2143800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-01-25,795.0,0.1259445843828643,1400,1113000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-01-26,788.0,-0.8805031446540879,600,472800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-01-27,784.0,-0.5076142131979711,900,705600.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-01-30,763.0,-2.67857142857143,5500,4196500.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-01-31,765.0,0.2621231979030192,3100,2371500.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-02-01,782.0,2.2222222222222143,2000,1564000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-02-02,800.0,2.3017902813299296,4800,3840000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-02-03,790.0,-1.2499999999999956,3300,2607000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-02-06,804.0,1.7721518987341869,3700,2974800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-02-07,810.0,0.746268656716409,3500,2835000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-02-08,852.0,5.185185185185182,64900,55294800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-02-09,910.0,6.8075117370892,99500,90545000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-02-10,852.0,-6.373626373626373,30100,25645200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-02-13,890.0,4.460093896713624,32500,28925000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-02-14,831.0,-6.629213483146068,23200,19279200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-02-15,824.0,-0.8423586040914532,14600,12030400.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-02-16,820.0,-0.4854368932038833,8400,6888000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-02-17,845.0,3.0487804878048808,11300,9548500.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-02-20,851.0,0.7100591715976323,15500,13190500.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-02-21,840.0,-1.292596944770863,3900,3276000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-02-22,835.0,-0.5952380952380931,6500,5427500.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-02-24,818.0,-2.035928143712573,6200,5071600.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-02-27,815.0,-0.3667481662591676,6800,5542000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-02-28,827.0,1.472392638036801,11100,9179700.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-03-01,821.0,-0.725513905683195,5600,4597600.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-03-02,823.0,0.243605359317911,5400,4444200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-03-03,829.0,0.7290400972053357,7300,6051700.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-03-06,836.0,0.8443908323281013,10200,8527200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-03-07,882.0,5.502392344497609,27000,23814000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-03-08,908.0,2.947845804988658,53100,48214800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-03-09,925.0,1.8722466960352515,341300,315702500.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-03-10,1075.0,16.216216216216207,302100,324757500.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-03-13,1334.0,24.09302325581395,4213100,5620275400.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-03-14,1058.0,-20.68965517241379,822200,869887600.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-03-15,1034.0,-2.268431001890358,602700,623191800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-03-16,1334.0,29.01353965183753,2177500,2904785000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-03-17,1354.0,1.4992503748125996,3222900,4363806600.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-03-20,1654.0,22.15657311669128,1507100,2492743400.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-03-22,1905.0,15.175332527206775,2531400,4822317000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-03-23,1818.0,-4.566929133858267,717400,1304233200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-03-24,1745.0,-4.015401540154018,269900,470975500.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-03-27,1574.0,-9.799426934097422,312200,491402800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-03-28,1448.0,-8.005082592121981,205100,296984800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-03-29,1413.0,-2.4171270718232,373500,527755500.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-03-30,1471.0,4.104741684359525,152900,224915900.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-03-31,1421.0,-3.3990482664853827,86100,122348100.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-04-03,1525.0,7.318789584799434,260200,396805000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-04-04,1485.0,-2.622950819672132,120100,178348500.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-04-05,1451.0,-2.289562289562286,78900,114483900.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-04-06,1468.0,1.171605789110952,160200,235173600.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-04-07,1505.0,2.520435967302448,244500,367972500.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-04-10,1610.0,6.976744186046502,306100,492821000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-04-11,1668.0,3.602484472049694,269200,449025600.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-04-12,1702.0,2.0383693045563644,1531900,2607293800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-04-13,1709.0,0.4112808460634554,405400,692828600.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-04-14,1628.0,-4.739613809245169,225300,366788400.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-04-17,1595.0,-2.0270270270270285,91100,145304500.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-04-18,1623.0,1.7554858934169193,97900,158891700.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-04-19,1600.0,-1.4171287738755425,73400,117440000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-04-20,1450.0,-9.375,174400,252880000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-04-21,1323.0,-8.758620689655173,190600,252163800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-04-24,1370.0,3.5525321239606944,122900,168373000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-04-25,1325.0,-3.284671532846717,59700,79102500.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-04-26,1290.0,-2.641509433962264,55200,71208000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-04-27,1343.0,4.108527131782935,142500,191377500.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-04-28,1337.0,-0.4467609828741614,61000,81557000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-05-01,1351.0,1.0471204188481575,23500,31748500.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-05-02,1335.0,-1.1843079200592133,17500,23362500.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-05-08,1357.0,1.6479400749063622,21800,29582600.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-05-09,1324.0,-2.4318349299926267,32700,43294800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-05-10,1313.0,-0.8308157099697899,38200,50156600.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-05-11,1324.0,0.8377760853008454,26700,35350800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-05-12,1256.0,-5.135951661631422,44000,55264000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-05-15,1460.0,16.242038216560516,282700,412742000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-05-16,1474.0,0.9589041095890316,225700,332681800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-05-17,1592.0,8.00542740841248,230000,366160000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-05-18,1629.0,2.3241206030150785,174800,284749200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-05-19,1679.0,3.0693677102516803,231800,389192200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-05-22,1656.0,-1.3698630136986356,132900,220082400.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-05-23,1705.0,2.958937198067635,201300,343216500.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-05-24,1660.0,-2.639296187683282,257100,426786000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-05-25,1750.0,5.421686746987953,132900,232575000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-05-26,1720.0,-1.7142857142857126,193900,333508000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-05-29,1750.0,1.744186046511631,115400,201950000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-05-30,1762.0,0.6857142857142895,48900,86161800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-05-31,1685.0,-4.37003405221339,105400,177599000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-06-01,1552.0,-7.8931750741839775,114900,178324800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-06-02,1493.0,-3.801546391752575,217900,325324700.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-06-05,1630.0,9.176155391828525,147400,240262000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-06-06,1570.0,-3.6809815950920255,140400,220428000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-06-07,1601.0,1.9745222929936408,104200,166824200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-06-08,1525.0,-4.747033104309805,81200,123830000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-06-09,1488.0,-2.42622950819672,73500,109368000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-06-12,1679.0,12.83602150537635,220000,369380000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-06-13,2079.0,23.823704586063133,1567600,3259040400.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-06-14,2579.0,24.050024050024057,2473200,6378382800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-06-15,2300.0,-10.81814656843738,3526900,8111870000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-06-16,2270.0,-1.30434782608696,1247600,2832052000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-06-19,2129.0,-6.211453744493389,487800,1038526200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-06-20,2370.0,11.3198684828558,1346200,3190494000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-06-21,2734.0,15.358649789029544,3072800,8401035200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-06-22,2440.0,-10.753474762253113,991200,2418528000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-06-23,2212.0,-9.34426229508196,302600,669351200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-06-26,2130.0,-3.707052441229653,127500,271575000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-06-27,2060.0,-3.2863849765258246,95900,197554000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-06-28,2106.0,2.233009708737854,75800,159634800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-06-29,2103.0,-0.1424501424501456,70300,147840900.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-06-30,2196.0,4.422253922967179,126600,278013600.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-07-03,2196.0,0.0,347000,762012000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-07-04,2106.0,-4.098360655737709,110700,233134200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-07-05,2055.0,-2.4216524216524205,85400,175497000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-07-06,1837.0,-10.608272506082727,187100,343702700.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-07-07,1748.0,-4.844855743059339,118600,207312800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-07-10,1878.0,7.437070938215107,217900,409216200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-07-11,1984.0,5.6443024494142735,220100,436678400.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-07-12,1916.0,-3.427419354838712,140100,268431600.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-07-13,1839.0,-4.018789144050105,85200,156682800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-07-14,1845.0,0.3262642740619936,52000,95940000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-07-18,1799.0,-2.493224932249327,59600,107220400.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-07-19,1917.0,6.559199555308504,89700,171954900.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-07-20,1890.0,-1.4084507042253502,49600,93744000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-07-21,1842.0,-2.5396825396825418,70200,129308400.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-07-24,1798.0,-2.3887079261672106,50100,90079800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-07-25,1756.0,-2.3359288097886566,40700,71469200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-07-26,1718.0,-2.1640091116173155,46800,80402400.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-07-27,1660.0,-3.3760186263096625,50400,83664000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-07-28,1613.0,-2.8313253012048234,66100,106619300.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-07-31,1644.0,1.9218846869187844,32800,53923200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-08-01,1630.0,-0.8515815085158196,24700,40261000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-08-02,1576.0,-3.312883435582825,33000,52008000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-08-03,1587.0,0.6979695431472033,34500,54751500.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-08-04,1579.0,-0.504095778197855,15500,24474500.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-08-07,1526.0,-3.3565547815072816,29900,45627400.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-08-08,1467.0,-3.8663171690694655,26800,39315600.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-08-09,1451.0,-1.0906612133605995,28200,40918200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-08-10,1446.0,-0.344589937973816,22900,33113400.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-08-14,1347.0,-6.846473029045641,62000,83514000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-08-15,1326.0,-1.5590200445434244,29400,38984400.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-08-16,1294.0,-2.413273001508298,44800,57971200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-08-17,1300.0,0.4636785162287493,40800,53040000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-08-18,1302.0,0.1538461538461488,53500,69657000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-08-21,1412.0,8.448540706605211,68400,96580800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-08-22,1381.0,-2.19546742209632,91900,126913900.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-08-23,1393.0,0.8689355539464261,42900,59759700.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-08-24,1455.0,4.450825556353188,526000,765330000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-08-25,1466.0,0.7560137457044647,120600,176799600.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-08-28,1433.0,-2.2510231923601687,76600,109767800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-08-29,1402.0,-2.1632937892533177,69500,97439000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-08-30,1344.0,-4.1369472182596345,45300,60883200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-08-31,1348.0,0.2976190476190465,38300,51628400.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-09-01,1326.0,-1.6320474777448024,22700,30100200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-09-04,1396.0,5.2790346907994,40900,57096400.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-09-05,1506.0,7.879656160458448,177500,267315000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-09-06,1472.0,-2.257636122177953,119300,175609600.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-09-07,1433.0,-2.649456521739136,66800,95724400.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-09-08,1405.0,-1.953942777390094,35400,49737000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-09-11,1384.0,-1.494661921708185,24600,34046400.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-09-12,1371.0,-0.9393063583814976,17900,24540900.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-09-13,1373.0,0.1458789204959787,15000,20595000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-09-14,1344.0,-2.112163146394752,18700,25132800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-09-15,1317.0,-2.00892857142857,14000,18438000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-09-19,1303.0,-1.0630220197418327,34800,45344400.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-09-20,1267.0,-2.7628549501151234,41100,52073700.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-09-21,1216.0,-4.025256511444352,35200,42803200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-09-22,1252.0,2.960526315789469,25300,31675600.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-09-25,1493.0,19.249201277955265,352000,525536000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-09-26,1438.0,-3.68385800401876,104500,150271000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-09-27,1443.0,0.3477051460361702,33000,47619000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-09-28,1408.0,-2.425502425502424,35400,49843200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-09-29,1465.0,4.048295454545459,54900,80428500.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-10-02,1410.0,-3.754266211604096,18200,25662000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-10-03,1371.0,-2.765957446808509,21200,29065200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-10-04,1308.0,-4.59518599562363,35700,46695600.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-10-05,1326.0,1.3761467889908283,13700,18166200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-10-06,1347.0,1.5837104072398134,13100,17645700.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-10-10,1344.0,-0.222717149220486,17100,22982400.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-10-11,1301.0,-3.199404761904767,21800,28361800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-10-12,1296.0,-0.384319754035356,11300,14644800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-10-13,1256.0,-3.0864197530864224,15800,19844800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-10-16,1232.0,-1.9108280254777064,16000,19712000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-10-17,1223.0,-0.7305194805194759,11800,14431400.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-10-18,1281.0,4.742436631234659,17800,22801800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-10-19,1237.0,-3.434816549570652,14500,17936500.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-10-20,1250.0,1.050929668552958,10600,13250000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-10-23,1213.0,-2.959999999999996,15500,18801500.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
