日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-08-21,248.7371368408203,-2.5270952617711284,20000,4974742.736816406,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-08-22,250.5796813964844,0.740759734982066,14900,3733637.252807617,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-08-23,324.279541015625,29.41174607949464,743800,241199122.60742188,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-08-24,310.4608459472656,-4.261352728291157,704000,218564435.546875,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-08-27,305.8545837402344,-1.48368538808068,111800,34194542.4621582,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-08-28,313.224609375,2.4096502150267263,101000,31635685.546875,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-08-29,307.69708251953125,-1.7647166570015749,40100,12338653.009033203,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-08-30,310.4608459472656,0.8982091754343946,38500,11952742.568969728,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-08-31,311.382080078125,0.2967311797558603,23000,7161787.841796875,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-09-03,314.1458740234375,0.887589274443501,28200,8858913.647460938,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-09-04,308.61834716796875,-1.759541446358881,28500,8795622.89428711,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-09-05,329.8070983886719,6.865680998923551,299000,98612322.41821288,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-09-06,318.7521057128906,-3.351957168233277,33700,10741945.962524414,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-09-07,313.224609375,-1.7341050423897109,20200,6327137.109375,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-09-10,311.382080078125,-0.5882453810227561,14700,4577316.5771484375,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-09-11,314.1458740234375,0.887589274443501,11700,3675506.726074218,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-09-12,312.3033447265625,-0.5865202917602286,8900,2779499.7680664062,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-09-13,310.4608459472656,-0.5899708762037381,3700,1148705.1300048828,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-09-14,315.06707763671875,1.4836755583135686,19400,6112301.306152344,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-09-17,315.06707763671875,0.0,0,0.0,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-09-18,306.7758178710937,-2.6315855746708805,7800,2392851.3793945312,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-09-19,320.5946044921875,4.5045227870276205,24000,7694270.5078125,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-09-20,327.9645690917969,2.2988423686303827,232700,76317355.22766113,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-09-21,326.1220703125,-0.5617981187416521,16600,5413626.3671875,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-09-24,326.1220703125,0.0,0,0.0,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-09-25,329.8070983886719,1.129953600699518,13800,4551337.957763672,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-09-26,333.4920654296875,1.1173098029178652,24900,8303952.429199219,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-09-27,322.4370422363281,-3.31492840140456,30900,9963304.60510254,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-09-28,326.1220703125,1.1428674728603203,5900,1924120.21484375,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-10-01,325.2008056640625,-0.2824907396039466,4900,1593483.9477539062,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-10-02,323.3583068847656,-0.5665726367234836,7400,2392851.4709472656,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-10-03,311.382080078125,-3.703701606437637,23500,7317478.8818359375,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-10-04,305.8545837402344,-1.7751491468307343,15900,4863087.881469727,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-10-05,291.11456298828125,-4.819290452247071,28100,8180319.219970703,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-10-08,291.11456298828125,0.0,0,0.0,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-10-09,292.0359191894531,0.3164926521415534,5900,1723011.9232177734,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-10-10,293.8783569335937,0.6308942233045567,5600,1645718.798828125,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-10-11,281.9021301269531,-4.075232668238593,27100,7639547.72644043,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-10-12,285.587158203125,1.3072012171431169,10200,2912989.013671875,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-10-15,287.4296264648437,0.6451509491222529,2800,804802.9541015625,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-10-16,291.11456298828125,1.2820308639576616,1700,494894.7570800781,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-10-17,296.64208984375,1.89874625258486,13800,4093660.83984375,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-10-18,301.24835205078125,1.5528012931197654,8300,2500361.3220214844,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-10-19,298.4845886230469,-0.917436861951193,10000,2984845.8862304688,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-10-22,304.9333190917969,2.1604902613226784,8200,2500453.2165527344,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-10-23,296.64208984375,-2.719030269549161,8400,2491793.5546875,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-10-24,292.9571533203125,-1.2422163440725664,8700,2548727.2338867188,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-10-25,274.5321350097656,-6.289321868990649,21500,5902440.902709961,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-10-26,257.94970703125,-6.040250252643742,46700,12046251.318359377,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-10-29,256.1071472167969,-0.7143097139590493,16900,4328210.787963867,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-10-30,252.4222106933593,-1.4388261176944694,56500,14261854.904174805,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-10-31,257.94970703125,2.1897820808666424,17700,4565709.814453125,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-11-01,261.6346435546875,1.4285484429688022,22000,5755962.158203125,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-11-02,261.6346435546875,0.0,11900,3113452.258300781,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-11-05,264.3984069824219,1.0563445995471543,5700,1507070.9197998047,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-11-06,266.24090576171875,0.6968645538849128,13400,3567628.1372070312,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-11-07,270.8471374511719,1.7300991657441367,6800,1841760.5346679688,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-11-08,269.9259338378906,-0.3401193831879867,6500,1754518.569946289,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-11-09,269.9259338378906,0.0,12100,3266103.799438477,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-11-12,257.0284118652344,-4.778170733458353,46900,12054632.516479492,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-11-13,251.50094604492188,-2.1505271655378966,30100,7570178.475952148,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-11-14,253.3433837890625,0.7325768642681529,6500,1646731.9946289062,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-11-15,247.81588745117188,-2.181819890150716,16600,4113743.731689453,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-11-16,239.52468872070312,-3.345709113223172,25700,6155784.50012207,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-11-19,242.28843688964844,1.153846888897525,4400,1066069.1223144531,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-11-20,241.3671875,-0.3802283763413849,7800,1882664.0625,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-11-21,237.68218994140625,-1.5267185224146274,11600,2757113.4033203125,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-11-22,237.68218994140625,0.0,3000,713046.5698242188,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-11-23,237.68218994140625,0.0,0,0.0,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-11-26,242.28843688964844,1.93798574027686,2400,581492.2485351562,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-11-27,249.65841674804688,3.041820712952603,14000,3495217.834472656,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-11-28,251.50094604492188,0.7380200999730135,13400,3370112.677001953,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-11-29,254.26466369628903,1.0988895647627397,15700,3991955.220031738,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-11-30,254.26466369628903,0.0,12500,3178308.2962036133,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-12-03,249.65841674804688,-1.811595398778732,10300,2571481.692504883,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-12-04,243.209716796875,-2.5830092312408737,22500,5472218.627929688,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-12-05,239.52468872070312,-1.5151648234718929,5100,1221575.912475586,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-12-06,231.2334442138672,-3.461540666692575,31600,7306976.837158203,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-12-07,270.8471374511719,17.131472210683363,1186100,321251789.73083496,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-12-10,237.68218994140625,-12.244894969859,146700,34867977.2644043,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-12-11,210.04473876953125,-11.627901602004007,181900,38207137.98217773,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-12-12,216.4934539794922,3.070162693785305,427100,92464354.19464111,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-12-13,210.04473876953125,-2.978711407399781,85500,17958825.164794922,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-12-14,198.0684967041016,-5.701757699615817,60200,11923723.501586914,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-12-17,189.7772521972656,-4.186049091503119,86600,16434710.040283203,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-12-18,177.801025390625,-6.310675630497498,302400,53767030.078125,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-12-19,177.801025390625,0.0,66600,11841548.291015623,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-12-20,163.98228454589844,-7.772025394323279,79100,12970998.707580566,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-12-21,161.21852111816406,-1.6854036613697776,126500,20394142.92144776,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-12-24,161.21852111816406,0.0,0,0.0,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-12-25,141.87228393554688,-12.00000908607609,313300,44448586.55700684,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-12-26,147.39981079101562,3.896128759004069,110500,16287679.092407228,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-12-27,161.21852111816406,9.37498511903838,69900,11269174.626159668,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-12-28,156.6123046875,-2.8571260911691154,34200,5356140.8203125,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2018-12-31,156.6123046875,0.0,0,0.0,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2019-01-04,155.6910400390625,-0.5882453810227561,47600,7410893.505859375,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2019-01-07,165.82476806640625,6.508870404360589,43100,7147047.503662109,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2019-01-08,165.82476806640625,0.0,38700,6417418.524169922,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2019-01-09,165.82476806640625,0.0,41900,6948057.781982422,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2019-01-10,159.3760528564453,-3.888873348146937,32000,5100033.69140625,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2019-01-11,163.06103515625,2.3121304824407,33800,5511462.98828125,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2019-01-15,160.29730224609375,-1.694907006758517,79200,12695546.337890623,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2019-01-16,163.98228454589844,2.2988423686303827,35300,5788574.644470215,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2019-01-17,164.90354919433594,0.5618074238864734,63600,10487865.728759766,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2019-01-18,210.96597290039065,27.932948642464297,918600,193793342.70629883,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2019-01-21,270.8471374511719,28.38427625437712,4750200,1286578072.3205566,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2019-01-22,254.26466369628903,-6.122447484929494,3533000,898317056.8389893,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2019-01-23,257.94970703125,1.44929432245553,1243600,320786255.6640625,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2019-01-24,266.24090576171875,3.214269489154442,1101800,293344229.9682617,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2019-01-25,235.8396759033203,-11.418692319807178,487700,115019009.93804932,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2019-01-28,231.2334442138672,-1.9531199200517049,295800,68398852.79846191,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2019-01-29,228.4697113037109,-1.195213313347565,220100,50286183.45794678,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2019-01-30,204.51724243164065,-10.48387059071898,194200,39717248.48022461,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2019-01-31,212.8084411621093,4.054034091154968,1962500,417636565.7806397,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2019-02-01,210.04473876953125,-1.298680812417985,336300,70638045.64819336,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2019-02-04,209.1234436035156,-0.4386185397514341,115300,24111933.04748535,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2019-02-05,209.1234436035156,0.0,135400,28315314.263916016,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2019-02-06,210.96597290039065,0.8810725689695209,120300,25379206.539916992,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
