日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-20,1076.4801025390625,-0.5504584465954587,394800,424994344.4824219,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2018-09-21,1080.452392578125,0.3690072886338713,459700,496683964.86816406,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2018-09-24,1080.452392578125,0.0,0,0.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2018-09-25,1084.424560546875,0.3676393329345773,1486600,1612105551.7089844,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2018-09-26,1027.820068359375,-5.2197722411372105,1388200,1426819818.8964844,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2018-09-27,1004.9795532226562,-2.2222289523084693,557600,560376598.8769531,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2018-09-28,1015.9032592773438,1.0869580400574952,296400,301113726.0498047,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2018-10-01,1007.958740234375,-0.7820153120307927,319900,322446001.00097656,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2018-10-02,1006.9656982421876,-0.0985201033086524,201400,202802891.62597656,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2018-10-03,1000.0142211914062,-0.6903390118368602,205100,205102916.76635745,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2018-10-04,998.0281372070312,-0.1986055740296199,158500,158187459.74731445,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2018-10-05,995.0489501953124,-0.298507316642993,160000,159207832.03125,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2018-10-08,995.0489501953124,0.0,0,0.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2018-10-09,993.0628051757812,-0.1996027450851922,181900,180638124.2614746,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2018-10-10,1003.9865112304688,1.1000015303920252,246400,247382276.3671875,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2018-10-11,996.0419921875,-0.7912973883714924,338900,337558631.1523437,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2018-10-12,997.0350952148438,0.0997049356486146,163000,162516720.52001953,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2018-10-15,1000.0142211914062,0.2987985067787857,149300,149302123.22387695,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2018-10-16,1001.0072631835938,0.0993027870147988,111800,111912612.02392578,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2018-10-17,1014.91015625,1.3888903285466323,230500,233936791.015625,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2018-10-18,1024.8408203125,0.9784771589233854,202000,207017845.703125,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2018-10-19,1016.8963012695312,-0.7751954143030981,152500,155076685.94360352,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2018-10-22,1018.8825073242188,0.1953204129278241,87500,89152219.39086914,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2018-10-23,1006.9656982421876,-1.1695960031080643,124300,125165836.2915039,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2018-10-24,1008.9518432617188,0.1972405835668933,120600,121679592.29736328,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2018-10-25,995.0489501953124,-1.3779540777150712,241500,240304321.472168,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2018-10-26,993.0628051757812,-0.1996027450851922,298300,296230634.78393555,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2018-10-29,984.125244140625,-0.8999995759154666,316300,311278814.7216797,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2018-10-30,988.0975341796876,0.403636636974114,350300,346130566.22314453,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2018-10-31,994.055908203125,0.6030147649729756,239100,237678767.6513672,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2018-11-01,992.0697631835938,-0.1998021442397024,263400,261311175.6225586,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2018-11-02,1000.0142211914062,0.8007963051225753,273900,273903895.1843262,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2018-11-05,1005.97265625,0.5958350323753248,301700,303501950.390625,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2018-11-06,1001.0072631835938,-0.4935912557420763,175500,175676774.6887207,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2018-11-07,1025.8338623046875,2.4801617365028283,657900,674896098.0102539,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2018-11-08,1023.8477172851562,-0.1936127371608753,186500,190947599.27368164,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2018-11-09,1028.8131103515625,0.484973788833809,175000,180042294.31152344,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2018-11-12,1024.8408203125,-0.3861041426372447,155500,159362747.55859375,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2018-11-13,1022.8546142578124,-0.1938062980436194,192400,196797227.78320312,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2018-11-14,1008.9518432617188,-1.359212815027644,171500,173035241.11938477,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2018-11-15,1009.9448852539062,0.098423130778702,155900,157450407.61108398,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2018-11-16,1009.9448852539062,0.0,142000,143412173.7060547,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2018-11-19,992.0697631835938,-1.769910648720063,327600,325002054.4189453,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2018-11-20,1000.0142211914062,0.8007963051225753,265300,265303772.88208008,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2018-11-21,1001.0072631835938,0.0993027870147988,212600,212814144.15283203,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2018-11-22,1004.9795532226562,0.3968292923698824,158400,159188761.23046875,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2018-11-23,1004.9795532226562,0.0,0,0.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2018-11-26,1009.9448852539062,0.4940729406212929,154200,155733501.30615234,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2018-11-27,1009.9448852539062,0.0,244400,246830529.9560547,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2018-11-28,1006.9656982421876,-0.294985108120005,106400,107141150.29296876,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2018-11-29,1007.958740234375,0.0986172611362024,199900,201490952.1728516,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2018-11-30,1017.889404296875,0.9852252543780526,247500,251927627.56347656,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2018-12-03,1018.8825073242188,0.0975649243573517,174500,177794997.52807617,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2018-12-04,1009.9448852539062,-0.8771984999314975,134000,135332614.62402344,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2018-12-05,1007.958740234375,-0.1966587532181929,194600,196148770.8496093,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2018-12-06,1002.9934692382812,-0.4926065718661498,163300,163788833.52661133,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2018-12-07,1008.9518432617188,0.5940591046881494,198300,200075150.51879883,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2018-12-10,999.0211791992188,-0.98425550523763,183900,183719994.8547364,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2018-12-11,998.0281372070312,-0.0994014954701416,124600,124354305.8959961,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2018-12-12,1002.9934692382812,0.4975142329298965,115700,116046344.39086914,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2018-12-13,1002.9934692382812,0.0,139900,140318786.34643555,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2018-12-14,1002.9934692382812,0.0,141500,141923575.8972168,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2018-12-17,1002.9934692382812,0.0,159700,160178057.03735352,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2018-12-18,993.0628051757812,-0.9901025646798844,225100,223538437.4450684,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2018-12-19,988.0975341796876,-0.4999956669623606,356700,352454390.44189453,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2018-12-20,933.4790649414062,-5.527639463610767,859600,802418604.2236328,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2018-12-21,910.6386108398438,-2.4468094635840765,942900,858641146.1608887,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2018-12-24,910.6386108398438,0.0,0,0.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2018-12-25,858.999267578125,-5.670673596202336,872600,749562760.8886719,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2018-12-26,893.756591796875,4.046257724613112,646300,577634885.2783203,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2018-12-27,951.3541870117188,6.444438647332973,461400,438954821.88720703,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2018-12-28,938.4443969726562,-1.3569909309605557,310800,291668518.5791016,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2018-12-31,938.4443969726562,0.0,0,0.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-01-04,945.3958129882812,0.7407381873715257,428400,405007566.2841797,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-01-07,968.2362060546876,2.415960886711632,344700,333751020.2270508,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-01-08,980.1530151367188,1.2307749914237442,289800,284048343.7866211,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-01-09,979.1599731445312,-0.1013149964190995,303100,296783387.8601074,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-01-10,978.1668701171876,-0.1014239812269335,209100,204534692.5415039,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-01-11,978.1668701171876,0.0,162600,159049933.0810547,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-01-15,980.1530151367188,0.2030476680623394,153600,150551503.125,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-01-16,980.1530151367188,0.0,168200,164861737.1459961,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-01-17,982.13916015625,0.2026362199430975,178500,175311840.08789062,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-01-18,986.1113891601562,0.4044466573631222,149100,147029208.1237793,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-01-21,993.0628051757812,0.704932129578717,257100,255316447.21069336,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-01-22,988.0975341796876,-0.4999956669623606,210500,207994530.94482425,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-01-23,984.125244140625,-0.4020139613403972,207900,204599638.256836,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-01-24,981.1460571289062,-0.3027243767453891,146600,143836011.97509766,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-01-25,981.1460571289062,0.0,155100,152175753.46069336,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-01-28,982.13916015625,0.1012186738282183,121500,119329907.95898438,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-01-29,984.125244140625,0.202220221425553,150500,148110849.24316406,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-01-30,978.1668701171876,-0.6054487534907782,174000,170201035.40039062,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-01-31,983.1322021484376,0.5076160502814009,136400,134099232.37304688,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-02-01,965.257080078125,-1.8181809151658344,419700,405118396.50878906,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-02-04,959.2986450195312,-0.6172899615625171,301000,288748892.1508789,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-02-05,967.2432250976562,0.8281654643599756,111000,107363997.98583984,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-02-06,961.2847900390624,-0.616022413389572,171500,164860341.49169922,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-02-07,958.3056030273438,-0.3099172110689108,120300,115284164.04418944,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-02-08,955.3264770507812,-0.3108743147437809,184600,176353267.66357422,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-02-12,963.2709350585938,0.8315961295596086,131100,126284819.58618164,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-02-13,975.1876831054688,1.2371128010989052,154100,150276421.96655273,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-02-14,973.2015380859376,-0.2036679763229187,96000,93427347.65625,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-02-15,976.1807250976562,0.3061223081889164,105100,102596594.20776369,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-02-18,978.1668701171876,0.2034607904527696,158200,154745998.85253906,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-02-19,984.125244140625,0.6091367644381229,134400,132266432.8125,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-02-20,992.0697631835938,0.8072670719778463,182100,180655903.8757324,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-02-21,991.07666015625,-0.1001041523689627,211500,209612713.62304688,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-02-22,992.0697631835938,0.1002044611954744,116600,115675334.38720705,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-02-25,996.0419921875,0.4003981525612765,223600,222714989.453125,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-02-26,1014.91015625,1.894314116321727,414900,421086223.828125,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-02-27,1009.9448852539062,-0.4892325656134844,192500,194414390.4113769,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-02-28,1017.889404296875,0.7866289694582251,207800,211517418.21289065,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-03-01,1027.820068359375,0.975613266095432,197800,203302809.5214844,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-03-04,1029.80615234375,0.1932326528266026,347700,358063599.1699219,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-03-05,1022.8546142578124,-0.6750336527040934,232900,238222839.66064453,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-03-06,1028.8131103515625,0.5825359743890424,124500,128087232.23876952,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-03-07,1034.771484375,0.5791502813763172,193300,200021327.9296875,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-03-08,1025.8338623046875,-0.8637290653318308,313000,321085998.9013672,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-03-11,1024.8408203125,-0.0968033936759038,132100,135381472.36328125,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-03-12,1026.826904296875,0.1937943868950631,136100,139751141.6748047,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-03-13,1020.86865234375,-0.5802586519881747,119300,121789630.22460938,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-03-14,1020.86865234375,0.0,114700,117093634.42382812,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-03-15,1027.820068359375,0.6809314792520782,264500,271858408.0810547,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-03-18,1029.80615234375,0.1932326528266026,138700,142834113.33007812,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-03-19,1024.8408203125,-0.4821618146239825,206700,211834597.5585937,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-03-20,1023.8477172851562,-0.0969031490218097,170700,174770805.34057617,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-03-22,1022.8546142578124,-0.0969971423071647,335300,342963152.16064453,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-03-25,1012.924072265625,-0.9708654439998908,544600,551638449.7558594,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-03-26,996.0419921875,-1.666667871794636,1036600,1032497129.1015624,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-03-27,986.0914916992188,-0.9990041149196992,1114500,1098998967.4987793,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-03-28,974.1510009765624,-1.210890756402383,251900,245388637.1459961,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-03-29,978.1311645507812,0.4085776815122788,177900,174009534.17358398,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-04-01,979.126220703125,0.1017303392843782,164200,160772525.43945312,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-04-02,957.2351684570312,-2.235774283562076,363000,347476366.14990234,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-04-03,938.3292846679688,-1.9750511067762933,341800,320720949.4995117,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-04-04,953.2550048828124,1.59066976366673,193300,184264192.4438477,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-04-05,953.2550048828124,0.0,164500,156810448.30322266,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-04-08,950.2698364257812,-0.313155288117084,120500,114507515.28930664,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-04-09,941.314453125,-0.942404247457207,130900,123218061.9140625,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-04-10,945.2946166992188,0.4228303901002705,99300,93867755.43823242,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-04-11,953.2550048828124,0.8421065816908824,115300,109910302.06298828,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
