日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2018-10-09,1987.0413818359373,-0.324820038884599,2793000,5549806579.467773,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2018-10-10,2065.552001953125,3.951131608776426,2369700,4894738579.02832,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2018-10-11,2039.6517333984373,-1.25391510502747,1861500,3796811701.721192,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2018-10-12,2009.704345703125,-1.4682598604917052,1553100,3121271819.3115234,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2018-10-15,2012.9417724609373,0.1610897028079927,1261100,2538520869.2504883,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2018-10-16,2025.89208984375,0.6433528063248373,1228600,2489011021.5820312,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2018-10-17,2092.26171875,3.27606930492379,1498300,3134835733.203125,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2018-10-18,2118.971435546875,1.2765953971012989,1303100,2761231677.661133,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2018-10-19,1991.0885009765625,-6.035141976196945,3864500,7694561512.023926,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2018-10-22,2018.6072998046875,1.3820982248969882,1729300,3490777603.552246,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2018-10-23,1963.569580078125,-2.7265194043382124,1583000,3108330645.263672,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2018-10-24,1995.1356201171875,1.6075844909863912,1328300,2650138644.20166,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2018-10-25,1963.569580078125,-1.582150091491441,1539400,3022719011.5722656,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2018-10-26,1965.99755859375,0.1236512594337657,1464300,2878810225.048828,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2018-10-29,1961.9505615234373,-0.2058495470974697,1196000,2346492871.5820312,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2018-10-30,1961.141357421875,-0.0412448772885598,2463700,4831663962.280273,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2018-10-31,1966.806884765625,0.2888892900202666,1579700,3106964835.864258,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2018-11-01,1998.3726806640625,1.6049260424568337,1360300,2718386357.507324,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2018-11-02,1972.47265625,-1.2960557690098071,1455000,2869947714.84375,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2018-11-05,1924.71875,-2.421017401619552,1272500,2449204609.375,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2018-11-06,1991.8980712890625,3.490344825136793,1277300,2544251406.4575195,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2018-11-07,1959.522705078125,-1.6253525558155513,1489100,2917925260.131836,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2018-11-08,1990.2789306640625,1.56957740301924,1069600,2128802344.2382808,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2018-11-09,2130.302490234375,7.035373656073074,2607000,5553698592.041016,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2018-11-12,2178.865966796875,2.279651682571937,1516100,3303378692.260742,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2018-11-13,2110.87744140625,-3.1203629055978177,1183500,2498223451.904297,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2018-11-14,2031.5577392578125,-3.757664968724828,1439700,2924833677.2094727,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2018-11-15,2079.3115234375,2.3505994073854453,1135200,2360434441.40625,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2018-11-16,2053.411376953125,-1.2456116456064814,894300,1836365794.40918,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2018-11-19,1995.9447021484373,-2.79859532530482,1221900,2438844831.555176,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2018-11-20,1970.0445556640625,-1.2976384794877394,1110900,2188522496.887207,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2018-11-21,1901.2469482421875,-3.492185353071098,1247700,2372185817.3217773,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2018-11-22,1957.903564453125,2.9799714478605743,981900,1922465509.936524,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2018-11-23,1957.903564453125,0.0,0,0.0,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2018-11-26,1958.7132568359373,0.0413550696527043,891900,1746976353.771973,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2018-11-27,1991.0885009765625,1.652883290988871,1031400,2053608679.9072263,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2018-11-28,2006.466552734375,0.7723439591093006,1082900,2172802629.9560547,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2018-11-29,1991.8980712890625,-0.726076466386083,936900,1866209302.990723,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2018-11-30,1980.566650390625,-0.568875539454905,1210500,2397475930.297852,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2018-12-03,2015.36962890625,1.757223293079324,872100,1757603853.3691406,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2018-12-04,1975.7100830078125,-1.967854696706972,896500,1771224089.416504,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2018-12-05,1932.8128662109373,-2.171230342235664,1010900,1953880526.4526367,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2018-12-06,1906.1029052734373,-1.3819217268489004,971600,1851969582.763672,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2018-12-07,1926.337646484375,1.0615765368677588,1307500,2518686472.7783203,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2018-12-10,1855.1119384765625,-3.69746747865316,868200,1610608184.9853516,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2018-12-11,1845.399169921875,-0.523567788726742,1057500,1951509622.1923828,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2018-12-12,1875.3465576171875,1.6228135453523862,1091600,2047128302.2949216,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2018-12-13,1861.586669921875,-0.7337250621450853,1053700,1961553874.09668,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2018-12-14,1851.06494140625,-0.565202184009328,1625800,3009461381.738281,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2018-12-17,1859.1588134765625,0.4372548952368715,928000,1725299378.90625,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2018-12-18,1825.1639404296875,-1.8285082909784256,1455600,2656708631.689453,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2018-12-19,1817.8797607421875,-0.3990972825041239,1286600,2338884100.1708984,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2018-12-20,1765.27001953125,-2.894016554178392,923600,1630403390.0390625,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2018-12-21,1735.3226318359375,-1.696476310364392,1094500,1899310620.5444336,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2018-12-24,1735.3226318359375,0.0,0,0.0,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2018-12-25,1686.7596435546875,-2.798499102721397,1056900,1782736267.2729492,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2018-12-26,1732.0850830078125,2.687130891844558,1116300,1933526578.161621,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2018-12-27,1778.22021484375,2.6635603694376675,1878300,3340031029.541016,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2018-12-28,1726.4195556640625,-2.913062102616981,1276400,2203601920.8496094,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2018-12-31,1726.4195556640625,0.0,0,0.0,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2019-01-04,1706.184814453125,-1.1720639484504858,1494900,2550575679.1259766,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2019-01-07,1753.9384765625,2.7988563551177403,1144500,2007382586.4257808,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2019-01-08,1821.11767578125,3.830191316083842,1631200,2970607152.734375,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2019-01-09,1816.26123046875,-0.2666738880790165,827000,1502048037.5976562,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2019-01-10,1789.5513916015625,-1.4705945609098323,577400,1033286973.5107422,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2019-01-11,1767.6983642578125,-1.2211455589544506,987900,1746309214.050293,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2019-01-15,1784.695068359375,0.9615160847138426,773200,1379926226.8554688,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2019-01-16,1783.0762939453125,-0.0907031370659061,726200,1294870004.663086,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2019-01-17,1746.6539306640625,-2.0426699297684148,882900,1542120755.3833008,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2019-01-18,1792.788818359375,2.6413296237665307,1009900,1810537427.6611328,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2019-01-21,1771.7451171875,-1.1737969891586375,1144200,2027230763.0859373,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2019-01-22,1819.498779296875,2.6952896128298542,1456000,2649190222.65625,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2019-01-23,1816.26123046875,-0.1779363011925827,1448200,2630309513.964844,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2019-01-24,1804.9298095703125,-0.623887175938509,967200,1745728111.8164062,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2019-01-25,1773.36376953125,-1.7488790905712426,956700,1696577118.3105469,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2019-01-28,1767.6983642578125,-0.3194722577948616,828200,1464007785.2783203,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2019-01-29,1800.8824462890625,1.877247991072428,938700,1690488352.331543,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2019-01-30,1767.6983642578125,-1.842656754172367,900400,1591635607.1777344,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2019-01-31,1785.5047607421875,1.0073209798919125,874200,1560888261.8408203,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2019-02-01,1778.22021484375,-0.4079824405177956,720100,1280496376.7089844,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2019-02-04,1791.9798583984375,0.7737873768292935,678500,1215858333.9233398,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2019-02-05,1787.9326171875,-0.2258530525312219,855200,1529039974.21875,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2019-02-06,1728.0384521484375,-3.3499117619588348,1963800,3393521912.3291016,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2019-02-07,1630.9119873046875,-5.620619420996942,1522400,2482900409.472656,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2019-02-08,1607.439697265625,-1.4392125523495447,1733000,2785692995.361328,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2019-02-12,1604.2021484375,-0.2014102820548924,985000,1580139116.2109375,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2019-02-13,1624.43701171875,1.261366175139389,1230300,1998544855.517578,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2019-02-14,1609.86767578125,-0.8968852490060408,584800,941450616.796875,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2019-02-15,1611.4866943359375,0.1005684242900262,703200,1133197443.4570312,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2019-02-18,1632.53076171875,1.3058790653859065,731700,1194522758.3496094,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2019-02-19,1645.48095703125,0.7932588846819577,740400,1218314100.5859375,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2019-02-20,1633.340087890625,-0.7378310328506887,938200,1532399670.4589844,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2019-02-21,1632.53076171875,-0.0495503770387539,1051900,1717259108.2519531,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2019-02-22,1624.43701171875,-0.4957793255594644,887800,1442175179.0039062,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2019-02-25,1611.4866943359375,-0.7972188080786369,1096600,1767156309.008789,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2019-02-26,1591.2520751953125,-1.2556491599803876,970200,1543832763.3544922,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2019-02-27,1588.823974609375,-0.1525905683824158,1494300,2374179665.258789,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2019-02-28,1585.5865478515625,-0.2037624563544504,1696100,2689313343.811035,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2019-03-01,1595.299072265625,0.6125508839124993,1042700,1663418342.6513672,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2019-03-04,1606.6304931640625,0.7103007263926209,1429000,2295874974.7314453,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2019-03-05,1609.86767578125,0.2014889317090151,1063100,1711450326.1230469,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2019-03-06,1591.2520751953125,-1.1563435222651797,876200,1394255068.2861328,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2019-03-07,1586.395751953125,-0.3051888081020415,960300,1523415840.600586,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2019-03-08,1575.064208984375,-0.7142948381448244,1813500,2856378942.993164,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2019-03-11,1600.1552734375,1.5930185137851716,683200,1093226082.8125,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2019-03-12,1645.48095703125,2.832580334305934,876800,1442757703.125,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2019-03-13,1626.0555419921875,-1.1805311362648396,545400,886850692.6025391,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2019-03-14,1658.4310302734375,1.99104442899809,589300,977313406.1401368,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2019-03-15,1702.9471435546875,2.6842306052311526,2225300,3789568278.552246,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2019-03-18,1705.37548828125,0.1425966000033085,969700,1653702610.986328,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2019-03-19,1719.9443359375,0.8542897301129226,789800,1358412036.5234375,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2019-03-20,1783.8857421875,3.7176439326536137,2266600,4043355423.242188,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2019-03-22,1808.16748046875,1.36117116175134,1576500,2850576032.9589844,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2019-03-25,1792.788818359375,-0.8505109330573912,1401700,2512952086.694336,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2019-03-26,1843.7803955078125,2.844260106168073,1219100,2247752680.163574,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2019-03-27,1824.130859375,-1.0657199838270626,883800,1612166853.515625,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2019-03-28,1816.7620849609373,-0.4039608439378783,778200,1413804254.5166016,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2019-03-29,1829.861572265625,0.7210348241591058,1621600,2967303525.585937,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2019-04-01,1838.0489501953125,0.447431546395638,844400,1552048533.544922,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2019-04-02,1803.6624755859373,-1.870813865197718,848600,1530587976.7822266,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2019-04-03,1804.481201171875,0.0453923944762291,614200,1108312353.7597656,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2019-04-04,1798.7501220703125,-0.317602593911237,424800,764109051.8554688,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2019-04-05,1824.94921875,1.4565167422772918,863400,1575661155.46875,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2019-04-08,1819.218505859375,-0.3140204029649762,785500,1428996136.352539,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2019-04-09,1797.931396484375,-1.170123836495618,556900,1001267994.7021484,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2019-04-10,1817.580810546875,1.0928900902960947,417000,757931197.9980469,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2019-04-11,1811.0313720703125,-0.3603382275251809,430200,779105696.2646484,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2019-04-12,1816.7620849609373,0.3164336620007812,857100,1557146783.0200195,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2019-04-15,1826.5867919921875,0.5407811574547061,716600,1308932095.1416016,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2019-04-16,1824.130859375,-0.1344547452086231,608000,1109071562.5,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2019-04-17,1823.31201171875,-0.044889743081844,571600,1042205145.8984376,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2019-04-18,1810.212158203125,-0.7184647186784243,612300,1108392904.4677734,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2019-04-19,1806.118896484375,-0.2261205516823516,544900,984154186.694336,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2019-04-22,1835.593017578125,1.6319036997576086,617500,1133478688.3544922,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2019-04-23,1835.593017578125,0.0,483600,887692783.3007812,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2019-04-24,1815.9434814453125,-1.070473462507393,833500,1513588891.784668,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2019-04-25,1842.961181640625,1.4878051256203673,696900,1284359647.4853516,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2019-04-26,1847.8736572265625,0.2665533943349008,770000,1422862716.0644531,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2019-05-07,1799.56884765625,-2.614075339047384,1448300,2606315562.060547,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2019-05-08,1774.188232421875,-1.4103720047960675,976100,1731785133.6669922,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2019-05-09,1746.3514404296875,-1.5689875224901395,780900,1363725839.831543,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2019-05-10,1748.8076171875,0.140646189589888,884800,1547344979.6875,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2019-05-13,1741.439208984375,-0.4213389815270307,779500,1357451863.4033203,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2019-05-14,1726.7020263671875,-0.8462645460809659,1101200,1901444271.4355469,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
