日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-02-28,583.0,-2.01680672268908,136500,79579500.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-03-03,588.0,0.8576329331046351,82000,48216000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-03-04,577.0,-1.8707482993197244,122800,70855600.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-03-05,589.0,2.0797227036395194,36800,21675200.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-03-06,600.0,1.8675721561969505,28700,17220000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-03-07,598.0,-0.3333333333333299,38600,23082800.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-03-10,603.0,0.8361204013378032,39000,23517000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-03-11,602.0,-0.1658374792703143,98200,59116400.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-03-12,613.0,1.82724252491695,44400,27217200.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-03-13,601.0,-1.95758564437194,44700,26864700.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-03-14,612.0,1.830282861896837,57300,35067600.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-03-17,619.0,1.1437908496731986,31900,19746100.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-03-18,616.0,-0.4846526655896577,21200,13059200.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-03-19,601.0,-2.4350649350649345,32800,19712800.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-03-21,592.0,-1.4975041597337757,58900,34868800.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-03-24,586.0,-1.0135135135135087,33200,19455200.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-03-25,586.0,0.0,45400,26604400.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-03-26,596.0,1.7064846416382284,25200,15019200.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-03-27,595.0,-0.1677852348993314,63600,37842000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-03-28,603.0,1.3445378151260456,31700,19115100.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-03-31,590.0,-2.155887230514097,116700,68853000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-04-01,580.0,-1.6949152542372836,19700,11426000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-04-02,575.0,-0.8620689655172376,31900,18342500.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-04-03,548.0,-4.695652173913045,112600,61704800.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-04-04,493.0,-10.036496350364963,242900,119749700.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-04-07,414.0,-16.024340770791078,257500,106605000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-04-08,476.0,14.975845410628018,101000,48076000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-04-09,452.0,-5.042016806722693,127000,57404000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-04-10,500.0,10.619469026548668,61900,30950000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-04-11,519.0,3.8000000000000034,106500,55273500.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-04-14,510.0,-1.7341040462427793,57800,29478000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-04-15,523.0,2.549019607843128,23200,12133600.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-04-16,509.0,-2.676864244741872,36200,18425800.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-04-17,517.0,1.5717092337917515,13200,6824400.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-04-18,544.0,5.222437137330749,82300,44771200.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-04-21,554.0,1.8382352941176403,44300,24542200.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-04-22,533.0,-3.790613718411551,51400,27396200.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-04-23,532.0,-0.1876172607879977,22200,11810400.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-04-24,530.0,-0.3759398496240629,16300,8639000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-04-25,545.0,2.830188679245293,12500,6812500.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-04-28,539.0,-1.1009174311926606,295300,159166700.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-04-30,561.0,4.081632653061229,59500,33379500.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-05-01,560.0,-0.1782531194295944,41000,22960000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-05-02,557.0,-0.5357142857142838,23400,13033800.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-05-07,553.0,-0.7181328545781018,32800,18138400.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-05-08,557.0,0.723327305605781,43000,23951000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-05-09,555.0,-0.3590664272890453,22400,12432000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-05-12,605.0,9.009009009009006,122300,73991500.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-05-13,618.0,2.148760330578514,96300,59513400.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-05-14,621.0,0.4854368932038833,60400,37508400.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-05-15,622.0,0.1610305958132052,30000,18660000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-05-16,595.0,-4.340836012861738,117800,70091000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-05-19,592.0,-0.5042016806722671,43600,25811200.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-05-20,597.0,0.8445945945946054,30600,18268200.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-05-21,585.0,-2.010050251256279,81600,47736000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-05-22,569.0,-2.7350427350427364,37000,21053000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-05-23,569.0,0.0,65200,37098800.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-05-26,576.0,1.2302284710017597,27900,16070400.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-05-27,569.0,-1.215277777777779,31700,18037300.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-05-28,575.0,1.0544815465729274,11500,6612500.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-05-29,572.0,-0.521739130434784,18800,10753600.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-05-30,580.0,1.3986013986013957,20700,12006000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-06-02,582.0,0.3448275862068861,21400,12454800.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-06-03,584.0,0.3436426116838476,22700,13256800.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-06-04,595.0,1.8835616438356075,38900,23145500.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-06-05,583.0,-2.01680672268908,59600,34746800.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-06-06,573.0,-1.715265866209259,38700,22175100.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-06-09,583.0,1.7452006980802848,45700,26643100.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-06-10,653.0,12.006861063464846,453900,296396700.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-06-11,655.0,0.3062787136294043,223300,146261500.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-06-12,656.0,0.1526717557251977,93600,61401600.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-06-13,664.0,1.2195121951219523,157700,104712800.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-06-16,669.0,0.7530120481927804,85900,57467100.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-06-17,623.0,-6.875934230194325,258400,160983200.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-06-18,618.0,-0.8025682182985605,45600,28180800.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-06-19,617.0,-0.1618122977346314,28200,17399400.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-06-20,604.0,-2.1069692058346856,228700,138134800.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-06-23,611.0,1.1589403973509826,27900,17046900.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-06-24,620.0,1.4729950900163713,18100,11222000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-06-25,615.0,-0.8064516129032251,31000,19065000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-06-26,611.0,-0.6504065040650375,26900,16435900.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-06-27,611.0,0.0,45800,27983800.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-06-30,611.0,0.0,21100,12892100.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-07-01,606.0,-0.8183306055646433,41700,25270200.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-07-02,605.0,-0.1650165016501614,36800,22264000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-07-03,604.0,-0.1652892561983421,25600,15462400.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-07-04,605.0,0.16556291390728,22100,13370500.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-07-07,625.0,3.305785123966931,39800,24875000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-07-08,616.0,-1.4399999999999968,23800,14660800.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-07-09,617.0,0.1623376623376637,34900,21533300.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-07-10,613.0,-0.648298217179899,15700,9624100.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-07-11,613.0,0.0,38500,23600500.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-07-14,600.0,-2.1207177814029365,25600,15360000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-07-15,613.0,2.1666666666666723,53000,32489000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-07-16,618.0,0.815660685154973,23300,14399400.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-07-17,629.0,1.7799352750809128,64100,40318900.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-07-18,616.0,-2.066772655007953,44100,27165600.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-07-22,716.0,16.233766233766247,409900,293488400.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-07-23,866.0,20.94972067039107,4889100,4233960600.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-07-24,855.0,-1.270207852193994,6100300,5215756500.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-07-25,821.0,-3.976608187134501,2736100,2246338100.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-07-28,832.0,1.3398294762484664,1829400,1522060800.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-07-29,892.0,7.211538461538458,5509400,4914384800.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-07-30,799.0,-10.426008968609867,2456600,1962823400.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-07-31,870.0,8.886107634543183,2799800,2435826000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-08-01,892.0,2.5287356321838983,3575600,3189435200.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-08-04,866.0,-2.914798206278024,1918000,1660988000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-08-05,911.0,5.196304849884537,2442800,2225390800.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-08-06,847.0,-7.025246981339183,1254600,1062646200.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-08-07,845.0,-0.2361275088547776,447300,377968500.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-08-08,842.0,-0.3550295857988161,287000,241654000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-08-12,790.0,-6.175771971496435,502500,396975000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-08-13,779.0,-1.3924050632911356,431700,336294300.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-08-14,802.0,2.952503209242629,304200,243968400.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-08-15,791.0,-1.3715710723191998,227100,179636100.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-08-18,825.0,4.298356510745882,231500,190987500.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-08-19,838.0,1.575757575757586,199000,166762000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-08-20,807.0,-3.699284009546544,284400,229510800.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-08-21,774.0,-4.089219330855021,348100,269429400.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-08-22,783.0,1.162790697674421,163400,127942200.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-08-25,804.0,2.6819923371647514,96600,77666400.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-08-26,822.0,2.238805970149249,252500,207555000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-08-27,818.0,-0.4866180048661794,148600,121554800.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-08-28,825.0,0.8557457212713837,82400,67980000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-08-29,837.0,1.454545454545464,102000,85374000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-09-01,881.0,5.256869772998796,382700,337158700.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-09-02,968.0,9.875141884222472,1411000,1365848000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-09-03,923.0,-4.648760330578517,538500,497035500.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-09-04,928.0,0.5417118093174356,835900,775715200.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-09-05,893.0,-3.7715517241379337,326500,291564500.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-09-08,930.0,4.143337066069419,439300,408549000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-09-09,932.0,0.2150537634408644,187600,174843200.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-09-10,885.0,-5.042918454935618,235200,208152000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-09-11,850.0,-3.9548022598870025,350000,297500000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-09-12,872.0,2.5882352941176467,143300,124957600.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-09-16,889.0,1.9495412844036768,256000,227584000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-09-17,890.0,0.1124859392575894,135600,120684000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-09-18,905.0,1.6853932584269593,139700,126428500.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-09-19,868.0,-4.088397790055254,272800,236790400.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-09-22,871.0,0.3456221198156584,81300,70812300.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-09-24,865.0,-0.6888633754305373,109700,94890500.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-09-25,864.0,-0.1156069364161904,77100,66614400.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-09-26,856.0,-0.92592592592593,46700,39975200.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-09-29,872.0,1.869158878504673,99400,86676800.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-09-30,866.0,-0.6880733944954143,88600,76727600.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-10-01,833.0,-3.8106235565819824,162600,135445800.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-10-02,844.0,1.3205282112845218,74700,63046800.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-10-03,877.0,3.90995260663507,265900,233194300.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-10-06,885.0,0.9122006841505216,487700,431614500.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-10-07,864.0,-2.3728813559322,142500,123120000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-10-08,878.0,1.620370370370372,65000,57070000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-10-09,931.0,6.036446469248302,227700,211988700.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-10-10,936.0,0.5370569280343629,306200,286603200.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-10-14,875.0,-6.517094017094016,231800,202825000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-10-15,930.0,6.285714285714295,212600,197718000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-10-16,926.0,-0.4301075268817178,86600,80191600.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-10-17,889.0,-3.99568034557235,300900,267500100.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-10-20,919.0,3.374578177727794,91600,84180400.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-10-21,912.0,-0.7616974972796564,74300,67761600.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-10-22,940.0,3.0701754385964897,155800,146452000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-10-23,912.0,-2.9787234042553234,124100,113179200.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-10-24,903.0,-0.9868421052631526,122900,110978700.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-10-27,919.0,1.7718715393133966,88800,81607200.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-10-28,900.0,-2.0674646354733373,134600,121140000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-10-29,875.0,-2.777777777777779,170400,149100000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-10-30,894.0,2.17142857142858,74800,66871200.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-10-31,914.0,2.237136465324374,117700,107577800.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-11-04,937.0,2.516411378555805,132500,124152500.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-11-05,930.0,-0.7470651013874119,146700,136431000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-11-06,912.0,-1.9354838709677469,92100,83995200.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-11-07,915.0,0.328947368421062,104500,95617500.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-11-10,888.0,-2.950819672131144,205300,182306400.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-11-11,869.0,-2.1396396396396344,94600,82207400.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-11-12,899.0,3.4522439585730647,136300,122533700.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-11-13,902.0,0.3337041156840969,65100,58720200.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-11-14,921.0,2.106430155210637,210100,193502100.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-11-17,910.0,-1.1943539630836053,97300,88543000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-11-18,898.0,-1.318681318681314,90800,81538400.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-11-19,896.0,-0.222717149220486,86400,77414400.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-11-20,901.0,0.5580357142857206,84300,75954300.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-11-21,917.0,1.7758046614872347,102200,93717400.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-11-25,922.0,0.5452562704471031,188700,173981400.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-11-26,964.0,4.555314533622568,257900,248615600.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-11-27,916.0,-4.9792531120332,254200,232847200.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-11-28,945.0,3.1659388646288145,146800,138726000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-12-01,913.0,-3.3862433862433816,122700,112025100.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-12-02,901.0,-1.3143483023001057,145500,131095500.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-12-03,912.0,1.220865704772467,126500,115368000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-12-04,918.0,0.6578947368421018,107300,98501400.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-12-05,899.0,-2.0697167755991286,59600,53580400.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-12-08,908.0,1.001112347052291,100200,90981600.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-12-09,903.0,-0.5506607929515406,62300,56256900.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-12-10,916.0,1.439645625692143,131100,120087600.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-12-11,883.0,-3.602620087336239,200000,176600000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-12-12,870.0,-1.4722536806342057,180500,157035000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-12-15,906.0,4.137931034482767,109400,99116400.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
