日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-16,237.0,1.2820512820512775,674800,159927600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2018-10-17,243.0,2.5316455696202445,1071500,260374500.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2018-10-18,239.0,-1.6460905349794277,587800,140484200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2018-10-19,229.0,-4.184100418410042,1854400,424657600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2018-10-22,230.0,0.4366812227074135,902400,207552000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2018-10-23,231.0,0.4347826086956496,628300,145137300.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2018-10-24,233.0,0.8658008658008587,755100,175938300.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2018-10-25,224.0,-3.862660944206009,1509400,338105600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2018-10-26,223.0,-0.4464285714285698,1315800,293423400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2018-10-29,216.0,-3.139013452914796,1536100,331797600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2018-10-30,223.0,3.240740740740744,2905100,647837300.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2018-10-31,227.0,1.7937219730941756,1388800,315257600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2018-11-01,228.0,0.4405286343612369,602400,137347200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2018-11-02,230.0,0.8771929824561431,740600,170338000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2018-11-05,231.0,0.4347826086956496,730700,168791700.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2018-11-06,238.0,3.030303030303028,1331900,316992200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2018-11-07,230.0,-3.361344537815125,1259500,289685000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2018-11-08,233.0,1.304347826086949,966200,225124600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2018-11-09,215.0,-7.725321888412018,4707900,1012198500.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2018-11-12,194.0,-9.76744186046512,7006100,1359183400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2018-11-13,209.0,7.731958762886593,4915500,1027339500.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2018-11-14,212.0,1.4354066985645897,4373800,927245600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2018-11-15,208.0,-1.8867924528301885,1574600,327516800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2018-11-16,201.0,-3.3653846153846145,1271100,255491100.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2018-11-19,207.0,2.9850746268656803,1107800,229314600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2018-11-20,209.0,0.9661835748792312,884000,184756000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2018-11-21,209.0,0.0,1237900,258721100.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2018-11-22,209.0,0.0,776100,162204900.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2018-11-23,209.0,0.0,0,0.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2018-11-26,211.0,0.9569377990430672,733000,154663000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2018-11-27,214.0,1.4218009478673022,835500,178797000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2018-11-28,213.0,-0.4672897196261627,1041600,221860800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2018-11-29,212.0,-0.469483568075113,747200,158406400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2018-11-30,218.0,2.830188679245293,1178800,256978400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2018-12-03,234.0,7.339449541284404,5427700,1270081800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2018-12-04,237.0,1.2820512820512775,1879300,445394100.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2018-12-05,234.0,-1.2658227848101222,1062900,248718600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2018-12-06,227.0,-2.991452991452992,1288800,292557600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2018-12-07,227.0,0.0,782800,177695600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2018-12-10,216.0,-4.845814977973573,1291000,278856000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2018-12-11,207.0,-4.166666666666663,1012800,209649600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2018-12-12,212.0,2.4154589371980784,1293800,274285600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2018-12-13,209.0,-1.4150943396226467,990000,206910000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2018-12-14,208.0,-0.4784688995215336,1060900,220667200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2018-12-17,200.0,-3.846153846153844,1557300,311460000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2018-12-18,198.0,-1.0000000000000009,2859600,566200800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2018-12-19,195.0,-1.5151515151515138,1663600,324402000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2018-12-20,188.0,-3.589743589743588,2239400,421007200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2018-12-21,181.0,-3.723404255319152,2184400,395376400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2018-12-24,181.0,0.0,0,0.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2018-12-25,166.0,-8.287292817679559,2290800,380272800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2018-12-26,173.0,4.216867469879526,1907000,329911000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2018-12-27,182.0,5.202312138728327,1563600,284575200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2018-12-28,183.0,0.5494505494505475,1145800,209681400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2018-12-31,183.0,0.0,0,0.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-01-04,184.0,0.5464480874316946,1163300,214047200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-01-07,190.0,3.260869565217384,1175200,223288000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-01-08,196.0,3.157894736842115,1052900,206368400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-01-09,197.0,0.5102040816326481,778700,153403900.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-01-10,198.0,0.50761421319796,880500,174339000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-01-11,199.0,0.5050505050504972,557700,110982300.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-01-15,203.0,2.01005025125629,1029900,209069700.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-01-16,207.0,1.970443349753692,863500,178744500.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-01-17,206.0,-0.4830917874396156,1038800,213992800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-01-18,212.0,2.9126213592233,1199800,254357600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-01-21,214.0,0.9433962264151052,880700,188469800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-01-22,214.0,0.0,772400,165293600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-01-23,217.0,1.4018691588784993,1069800,232146600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-01-24,212.0,-2.304147465437789,1084500,229914000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-01-25,213.0,0.4716981132075526,1257300,267804900.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-01-28,215.0,0.938967136150226,623900,134138500.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-01-29,214.0,-0.465116279069766,703700,150591800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-01-30,175.0,-18.22429906542056,37638400,6586720000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-01-31,165.0,-5.714285714285716,9373900,1546693500.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-02-01,160.0,-3.030303030303028,5025300,804048000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-02-04,167.0,4.374999999999996,3016900,503822300.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-02-05,168.0,0.5988023952095745,1845600,310060800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-02-06,169.0,0.5952380952380931,1900400,321167600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-02-07,168.0,-0.591715976331364,4061000,682248000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-02-08,165.0,-1.7857142857142905,1694700,279625500.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-02-12,166.0,0.60606060606061,2801100,464982600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-02-13,164.0,-1.2048192771084376,2297300,376757200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-02-14,170.0,3.658536585365857,1630600,277202000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-02-15,169.0,-0.588235294117645,990800,167445200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-02-18,173.0,2.3668639053254337,984700,170353100.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-02-19,172.0,-0.5780346820809301,603000,103716000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-02-20,172.0,0.0,406200,69866400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-02-21,170.0,-1.162790697674421,731900,124423000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-02-22,170.0,0.0,424400,72148000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-02-25,170.0,0.0,393600,66912000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-02-26,166.0,-2.352941176470591,502400,83398400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-02-27,167.0,0.6024096385542244,723200,120774400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-02-28,166.0,-0.5988023952095856,666800,110688800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-03-01,163.0,-1.8072289156626509,680300,110888900.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-03-04,163.0,0.0,464500,75713500.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-03-05,161.0,-1.2269938650306789,695400,111959400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-03-06,159.0,-1.2422360248447228,749300,119138700.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-03-07,152.0,-4.402515723270439,888200,135006400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-03-08,144.0,-5.263157894736848,1687800,243043200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-03-11,142.0,-1.388888888888884,802600,113969200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-03-12,146.0,2.8169014084507005,314300,45887800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-03-13,142.0,-2.73972602739726,321100,45596200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-03-14,140.0,-1.4084507042253502,658300,92162000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-03-15,139.0,-0.7142857142857117,694700,96563300.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-03-18,136.0,-2.1582733812949617,728200,99035200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-03-19,136.0,0.0,424800,57772800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-03-20,136.0,0.0,531100,72229600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-03-22,137.0,0.7352941176470562,630500,86378500.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-03-25,129.0,-5.839416058394164,724100,93408900.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-03-26,130.0,0.7751937984496138,445400,57902000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-03-27,129.0,-0.7692307692307665,444900,57392100.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-03-28,122.0,-5.426356589147286,774000,94428000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-03-29,124.0,1.6393442622950838,456400,56593600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-04-01,128.0,3.2258064516129004,801700,102617600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-04-02,137.0,7.03125,3538600,484788200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-04-03,136.0,-0.7299270072992692,632100,85965600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-04-04,134.0,-1.4705882352941124,311700,41767800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-04-05,139.0,3.731343283582089,1060600,147423400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-04-08,150.0,7.913669064748197,12345900,1851885000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-04-09,142.0,-5.333333333333334,2765100,392644200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-04-10,136.0,-4.225352112676061,1418200,192875200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-04-11,135.0,-0.7352941176470562,941800,127143000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-04-12,132.0,-2.222222222222225,922700,121796400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-04-15,134.0,1.5151515151515138,641100,85907400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-04-16,135.0,0.746268656716409,708400,95634000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-04-17,137.0,1.4814814814814836,879100,120436700.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-04-18,137.0,0.0,646800,88611600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-04-19,136.0,-0.7299270072992692,473700,64423200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-04-22,136.0,0.0,707400,96206400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-04-23,134.0,-1.4705882352941124,382700,51281800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-04-24,135.0,0.746268656716409,904200,122067000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-04-25,132.0,-2.222222222222225,667700,88136400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-04-26,129.0,-2.2727272727272707,1190200,153535800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-05-07,129.0,0.0,631400,81450600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-05-08,126.0,-2.3255813953488413,4117500,518805000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-05-09,123.0,-2.380952380952384,1636600,201301800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-05-10,125.0,1.6260162601626105,1007100,125887500.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-05-13,122.0,-2.400000000000002,459500,56059000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-05-14,117.0,-4.098360655737709,1464100,171299700.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-05-15,121.0,3.418803418803429,966400,116934400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-05-16,118.0,-2.479338842975209,478800,56498400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-05-17,120.0,1.6949152542372836,491800,59016000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-05-20,117.0,-2.500000000000002,878000,102726000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-05-21,115.0,-1.7094017094017144,1218400,140116000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-05-22,116.0,0.8695652173912993,582000,67512000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-05-23,112.0,-3.4482758620689613,904800,101337600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-05-24,114.0,1.7857142857142794,756200,86206800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-05-27,114.0,0.0,312300,35602200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-05-28,111.0,-2.631578947368418,2905900,322554900.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-05-29,109.0,-1.8018018018018056,877500,95647500.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-05-30,104.0,-4.587155963302747,1492200,155188800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-05-31,104.0,0.0,906000,94224000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-06-03,102.0,-1.923076923076928,923500,94197000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-06-04,103.0,0.9803921568627416,2041700,210295100.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-06-05,105.0,1.941747572815533,632000,66360000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-06-06,105.0,0.0,867700,91108500.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-06-07,107.0,1.904761904761898,572300,61236100.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-06-10,121.0,13.08411214953271,3642300,440718300.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-06-11,122.0,0.8264462809917328,3546800,432709600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-06-12,112.0,-8.196721311475407,2674400,299532800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-06-13,107.0,-4.46428571428571,1222100,130764700.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-06-14,105.0,-1.869158878504673,1250200,131271000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-06-17,103.0,-1.904761904761909,818900,84346700.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-06-18,100.0,-2.9126213592233,1597200,159720000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-06-19,103.0,3.0000000000000027,740300,76250900.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-06-20,105.0,1.941747572815533,928100,97450500.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-06-21,107.0,1.904761904761898,607500,65002500.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-06-24,107.0,0.0,239600,25637200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-06-25,105.0,-1.869158878504673,502700,52783500.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-06-26,105.0,0.0,321600,33768000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-06-27,107.0,1.904761904761898,691400,73979800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-06-28,105.0,-1.869158878504673,593000,62265000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-07-01,112.0,6.666666666666665,2323200,260198400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-07-02,110.0,-1.7857142857142905,483100,53141000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-07-03,109.0,-0.9090909090909038,260300,28372700.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-07-04,112.0,2.752293577981657,314400,35212800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-07-05,124.0,10.71428571428572,3152100,390860400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-07-08,118.0,-4.838709677419351,1372000,161896000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-07-09,132.0,11.864406779661008,4574000,603768000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-07-10,129.0,-2.2727272727272707,2002900,258374100.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-07-11,128.0,-0.7751937984496138,1126900,144243200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-07-12,121.0,-5.46875,1517100,183569100.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-07-16,117.0,-3.3057851239669422,585100,68456700.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-07-17,116.0,-0.8547008547008517,438300,50842800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-07-18,125.0,7.758620689655182,49464000,6183000000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-07-19,150.0,20.0,39754600,5963190000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-07-22,162.0,8.000000000000007,34045100,5515306200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-07-23,170.0,4.938271604938271,31232700,5309559000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-07-24,154.0,-9.411764705882351,16472900,2536826600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-07-25,161.0,4.545454545454541,8790000,1415190000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-07-26,154.0,-4.347826086956519,4669000,719026000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-07-29,160.0,3.8961038961038863,2937100,469936000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-07-30,162.0,1.2499999999999956,3605500,584091000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2019-07-31,154.0,-4.938271604938271,3387000,521598000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
