日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2019-10-09,3030.0,-1.141924959216967,47000,142410000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2019-10-10,2992.0,-1.2541254125412515,31600,94547200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2019-10-11,2848.0,-4.812834224598928,77600,221004800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2019-10-15,2923.0,2.633426966292141,19000,55537000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2019-10-16,2818.0,-3.5921997947314432,61900,174434200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2019-10-17,2803.0,-0.5322924059616763,20600,57741800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2019-10-18,2925.0,4.352479486264715,37900,110857500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2019-10-21,2868.0,-1.9487179487179485,21100,60514800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2019-10-23,2827.0,-1.429567642956764,45900,129759300.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2019-10-24,2745.0,-2.9006013441811085,73300,201208500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2019-10-25,2839.0,3.424408014571956,36700,104191300.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2019-10-28,2810.0,-1.0214864388869316,31800,89358000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2019-10-29,2975.0,5.87188612099645,118900,353727500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2019-10-30,3050.0,2.521008403361336,92800,283040000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2019-10-31,3020.0,-0.983606557377048,51600,155832000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2019-11-01,3065.0,1.490066225165565,44000,134860000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2019-11-05,3050.0,-0.4893964110929905,46600,142130000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2019-11-06,2998.0,-1.704918032786884,65400,196069200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2019-11-07,3020.0,0.7338225483655814,27000,81540000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2019-11-08,2913.0,-3.5430463576158977,112900,328877700.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2019-11-11,2834.0,-2.7119807758324788,81800,231821200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2019-11-12,2750.0,-2.9640084685956247,83300,229075000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2019-11-13,2735.0,-0.545454545454549,87100,238218500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2019-11-14,2784.0,1.7915904936014693,77100,214646400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2019-11-15,2676.0,-3.879310344827591,128400,343598400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2019-11-18,2807.0,4.895366218236164,69300,194525100.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2019-11-19,2770.0,-1.3181332383327415,65700,181989000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2019-11-20,2744.0,-0.9386281588447676,37800,103723200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2019-11-21,2805.0,2.223032069970854,49500,138847500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2019-11-22,2850.0,1.6042780748663166,57600,164160000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2019-11-25,2929.0,2.7719298245614032,94100,275618900.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2019-11-26,3040.0,3.7896893137589593,138700,421648000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2019-11-27,3135.0,3.125,139300,436705500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2019-11-28,3080.0,-1.7543859649122862,152900,470932000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2019-11-29,3020.0,-1.9480519480519431,82200,248244000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2019-12-02,3070.0,1.655629139072845,121000,371470000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2019-12-03,3085.0,0.4885993485342021,64600,199291000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2019-12-04,2992.0,-3.0145867098865464,117800,352457600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2019-12-05,2885.0,-3.57620320855615,138700,400149500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2019-12-06,2973.0,3.0502599653379647,171500,509869500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2019-12-09,3100.0,4.27177934746048,126500,392150000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2019-12-10,2882.0,-7.032258064516128,436600,1258281200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2019-12-11,2841.0,-1.42262317834837,221000,627861000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2019-12-12,2817.0,-0.8447729672650506,242000,681714000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2019-12-13,2899.0,2.910898118565841,117200,339762800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2019-12-16,2971.0,2.483615039668852,102700,305121700.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2019-12-17,3080.0,3.6687983843823657,131700,405636000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2019-12-18,3045.0,-1.1363636363636354,130800,398286000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2019-12-19,3055.0,0.3284072249589487,70900,216599500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2019-12-20,3050.0,-0.1636661211129264,57700,175985000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2019-12-23,2949.0,-3.311475409836062,194600,573875400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2019-12-24,3015.0,2.238046795523907,74300,224014500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2019-12-25,3125.0,3.6484245439469376,182600,570625000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2019-12-26,3220.0,3.0399999999999983,224900,724178000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2019-12-27,3310.0,2.795031055900621,193300,639823000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2019-12-30,3190.0,-3.625377643504535,110000,350900000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-01-06,3365.0,5.4858934169278895,254000,854710000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-01-07,3540.0,5.20059435364042,323900,1146606000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-01-08,3605.0,1.836158192090398,267300,963616500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-01-09,3795.0,5.270457697642161,303100,1150264500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-01-10,3790.0,-0.1317523056653446,178000,674620000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-01-14,3920.0,3.430079155672816,348400,1365728000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-01-15,3980.0,1.5306122448979664,192700,766946000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-01-16,3915.0,-1.633165829145733,222800,872262000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-01-17,3830.0,-2.171136653895278,144800,554584000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-01-20,3925.0,2.480417754569197,123200,483560000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-01-21,3820.0,-2.675159235668789,102500,391550000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-01-22,3915.0,2.486910994764391,103200,404028000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-01-23,3915.0,0.0,61300,239989500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-01-24,3885.0,-0.7662835249042099,49400,191919000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-01-27,3880.0,-0.1287001287001321,154900,601012000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-01-28,4015.0,3.479381443298979,263500,1057952500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-01-29,3885.0,-3.237858032378582,147600,573426000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-01-30,3960.0,1.9305019305019264,181700,719532000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-01-31,3860.0,-2.5252525252525304,90800,350488000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-02-03,3850.0,-0.2590673575129543,121100,466235000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-02-04,3855.0,0.1298701298701354,34000,131070000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-02-05,3855.0,0.0,63300,244021500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-02-06,3835.0,-0.5188067444876765,47900,183696500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-02-07,3720.0,-2.998696219035202,96000,357120000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-02-10,3540.0,-4.838709677419351,180100,637554000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-02-12,3430.0,-3.1073446327683607,217500,746025000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-02-13,3575.0,4.2274052478134205,117100,418632500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-02-14,3495.0,-2.237762237762242,82800,289386000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-02-17,3255.0,-6.866952789699576,143600,467418000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-02-18,3280.0,0.7680491551459223,212500,697000000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-02-19,3395.0,3.5060975609756184,97400,330673000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-02-20,3395.0,0.0,106000,359870000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-02-21,3315.0,-2.356406480117823,56900,188623500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-02-25,3220.0,-2.865761689291102,86100,277242000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-02-26,3185.0,-1.0869565217391353,102200,325507000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-02-27,3115.0,-2.197802197802201,140400,437346000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-02-28,2887.0,-7.319422150882826,185900,536693300.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-03-02,3015.0,4.433668167648075,125800,379287000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-03-03,2971.0,-1.4593698175787706,89200,265013200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-03-04,3020.0,1.6492763379333475,54000,163080000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-03-05,2985.0,-1.1589403973509935,53900,160891500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-03-06,2901.0,-2.8140703517587906,98300,285168300.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-03-09,2539.0,-12.478455704929337,157900,400908100.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-03-10,2554.0,0.5907837731390364,161900,413492600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-03-11,2327.0,-8.888018794048547,99700,232001900.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-03-12,2153.0,-7.47743876235496,109300,235322900.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-03-13,1847.0,-14.212726428239664,231400,427395800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-03-16,1699.0,-8.012994044396315,238800,405721200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-03-17,1715.0,0.9417304296645002,158400,271656000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-03-18,1799.0,4.8979591836734615,154400,277765600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-03-19,1642.0,-8.727070594774878,142700,234313400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-03-23,1722.0,4.87210718635811,70300,121056600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-03-24,1940.0,12.659698025551693,94100,182554000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-03-25,2259.0,16.443298969072174,109800,248038200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-03-26,2083.0,-7.791057990261175,104200,217048600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-03-27,2089.0,0.2880460873739832,48800,101943200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-03-30,1880.0,-10.004786979415991,130400,245152000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-03-31,1959.0,4.202127659574462,82100,160833900.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-04-01,1886.0,-3.726391015824404,65600,123721600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-04-02,1889.0,0.1590668080593937,44400,83871600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-04-03,1860.0,-1.5352038115404976,44200,82212000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-04-06,1828.0,-1.7204301075268824,126100,230510800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-04-07,2068.0,13.12910284463895,167300,345976400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-04-08,2136.0,3.2882011605415817,78000,166608000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-04-09,2103.0,-1.54494382022472,85700,180227100.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-04-10,2120.0,0.8083689966714269,57000,120840000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-04-13,2191.0,3.3490566037735814,99700,218442700.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-04-14,2344.0,6.983112733911456,147200,345036800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-04-15,2441.0,4.138225255972694,148900,363464900.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-04-16,2369.0,-2.949610815239656,76600,181465400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-04-17,2364.0,-0.2110595187842956,66800,157915200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-04-20,2532.0,7.106598984771573,98200,248642400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-04-21,2380.0,-6.00315955766193,116600,277508000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-04-22,2246.0,-5.630252100840338,204000,458184000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-04-23,2334.0,3.918076580587715,54700,127669800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-04-24,2239.0,-4.070265638389037,82100,183821900.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-04-27,2320.0,3.6176864671728426,71200,165184000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-04-28,2462.0,6.120689655172407,153100,376932200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-04-30,2420.0,-1.70593013809911,129500,313390000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-05-01,2450.0,1.2396694214876105,91300,223685000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-05-07,2497.0,1.9183673469387763,90900,226977300.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-05-08,2502.0,0.2002402883460208,99900,249949800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-05-11,2705.0,8.113509192645886,151100,408725500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-05-12,2880.0,6.469500924214411,153900,443232000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-05-13,3185.0,10.590277777777768,345600,1100736000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-05-14,2949.0,-7.409733124018835,212600,626957400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-05-15,3045.0,3.2553407934893253,118200,359919000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-05-18,3065.0,0.6568144499178974,104900,321518500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-05-19,3040.0,-0.815660685154973,124200,377568000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-05-20,3065.0,0.8223684210526327,73700,225890500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-05-21,2830.0,-7.667210440456773,399100,1129453000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-05-22,2776.0,-1.90812720848057,158400,439718400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-05-25,2812.0,1.2968299711815456,162300,456387600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-05-26,2720.0,-3.271692745376953,268300,729776000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-05-27,2794.0,2.720588235294108,307500,859155000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-05-28,2685.0,-3.9012168933428737,366600,984321000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-05-29,2700.0,0.5586592178770999,189900,512730000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-06-01,2856.0,5.777777777777771,360000,1028160000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-06-02,2838.0,-0.6302521008403339,258000,732204000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-06-03,2802.0,-1.2684989429175508,213300,597666600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-06-04,2730.0,-2.569593147751603,142800,389844000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-06-05,2729.0,-0.0366300366300365,135700,370325300.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2020-06-08,2710.0,-0.6962257237083214,118700,321677000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
