日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-11-13,1786.416748046875,-5.60367184119116,244700,437136178.2470703,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2020-11-16,1870.2906494140625,4.69509152659302,109100,204048709.85107425,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2020-11-17,1937.775390625,3.608248869344433,153000,296479634.765625,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2020-11-18,1899.212646484375,-1.9900523211922485,129000,244998431.3964844,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2020-11-19,1849.0811767578125,-2.639592244678901,97600,180470322.8515625,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2020-11-20,1860.64990234375,0.6256472528816781,87600,162992931.4453125,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2020-11-24,1930.0628662109373,3.730576277662556,98200,189532173.4619141,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2020-11-25,2000.439697265625,3.646349157157247,166800,333673341.50390625,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2020-11-26,2063.104248046875,3.132538854678057,205800,424586854.2480469,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2020-11-27,2084.313720703125,1.0280368855005273,88700,184878627.0263672,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2020-11-30,2024.54150390625,-2.867716899004602,131200,265619845.3125,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2020-12-01,2136.373291015625,5.523808076722614,166100,354851603.6376953,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2020-12-02,2173.971923828125,1.7599280505246284,155500,338052634.15527344,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2020-12-03,2145.0498046875,-1.3303814471392172,147100,315536826.26953125,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2020-12-04,2208.67822265625,2.9662909378469937,108800,240304190.625,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2020-12-07,2203.85791015625,-0.2182442173130572,140400,309421650.5859375,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2020-12-08,2203.85791015625,0.0,70800,156033140.0390625,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2020-12-09,2228.923828125,1.1373654287436752,99000,220663458.984375,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2020-12-10,2254.953369140625,1.1678075619803163,103400,233162178.36914065,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2020-12-11,2251.097412109375,-0.1709994132925052,100200,225559960.6933593,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2020-12-14,2285.8037109375,1.5417501988776117,95200,217608513.28125,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2020-12-15,2259.773681640625,-1.1387692290603102,74700,168805094.0185547,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2020-12-16,2245.312744140625,-0.6399285741526595,281800,632729131.2988281,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2020-12-17,2229.8876953125,-0.68698887798051,185300,413198189.9414063,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2020-12-18,2207.714111328125,-0.9943811982543572,96300,212602868.92089844,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2020-12-21,2232.780029296875,1.1353787992808062,103800,231762567.0410156,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2020-12-22,2225.0673828125,-0.3454279590096365,108400,241197304.296875,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2020-12-23,2159.510986328125,-2.946265672256243,133900,289158521.06933594,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2020-12-24,2207.714111328125,2.232131501306278,67600,149241473.92578125,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2020-12-25,2268.450439453125,2.7510957063395347,77000,174670683.83789062,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2020-12-28,2295.4443359375,1.1899707401534787,157800,362221116.2109375,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2020-12-29,2304.12109375,0.3779990512798203,150100,345848576.171875,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2020-12-30,2294.480224609375,-0.4184185096337223,59700,136980469.4091797,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-01-04,2278.091064453125,-0.7142863983079284,84800,193182122.265625,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-01-05,2261.701904296875,-0.7194251543313213,64300,145427432.44628906,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-01-06,2299.300537109375,1.6624044371660318,61200,140717192.87109375,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-01-07,2274.23486328125,-1.0901434337782123,88400,201042361.9140625,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-01-08,2315.689697265625,1.8228035570857504,90500,209569917.60253903,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-01-12,2346.539794921875,1.3322207069746073,76900,180448910.2294922,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-01-13,2342.68359375,-0.1643356392344253,66200,155085653.90625,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-01-14,2382.21044921875,1.6872468639897775,83700,199391014.5996093,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-01-15,2398.599609375,0.6879812050872625,95500,229066262.6953125,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-01-18,2391.85107421875,-0.2813531332979901,62800,150208247.4609375,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-01-19,2446.802978515625,2.297463453690307,67000,163935799.56054688,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-01-20,2447.766845703125,0.0393929219460353,53900,131934632.98339844,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-01-21,2471.86865234375,0.9846447051496732,72500,179210477.29492188,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-01-22,2393.779296875,-3.1591223665832,74000,177139667.96875,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-01-25,2358.108642578125,-1.490139644178634,51500,121442595.09277344,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-01-26,2371.605712890625,0.5723684680508878,43800,103876330.22460938,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-01-27,2369.677490234375,-0.0813045206363494,34400,81516905.6640625,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-01-28,2313.761474609375,-2.3596466546791373,43500,100648624.1455078,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-01-29,2304.12109375,-0.4166540486202241,57200,131795726.5625,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-02-01,2270.378662109375,-1.4644382941570333,52500,119194879.7607422,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-02-02,2352.32421875,3.6093343374047793,51700,121615162.109375,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-02-03,2363.89306640625,0.4918049801144075,48900,115594370.94726562,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-02-04,2337.86328125,-1.101140551836477,48300,112918796.484375,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-02-05,2414.98876953125,3.2989734215771893,62500,150936798.09570312,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-02-08,2427.521484375,0.5189554088975257,50600,122832587.109375,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-02-09,2390.886962890625,-1.5091327397173226,74200,177403812.64648438,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-02-10,2443.91064453125,2.217741050230093,68500,167407879.15039062,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-02-12,2403.419677734375,-1.6568104438467013,45600,109595937.3046875,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-02-15,2314.7255859375,-3.6903289349983215,177100,409937901.2695313,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-02-16,2305.0849609375,-0.4164910544286138,106800,246183073.828125,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-02-17,2329.1865234375,1.0455823932059127,57400,133695306.4453125,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-02-18,2260.73779296875,-2.93873976085568,107100,242125017.62695312,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-02-19,2244.348876953125,-0.7249366143476266,81500,182914433.4716797,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-02-22,2299.300537109375,2.4484455478620104,47100,108297055.29785156,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-02-24,2338.827392578125,1.7190817307615625,128100,299603788.9892578,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-02-25,2401.49169921875,2.679304459981946,75100,180352026.61132807,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-02-26,2399.563720703125,-0.0802825392339334,78900,189325577.56347656,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-03-01,2458.37158203125,2.450773064317424,79400,195194703.61328125,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-03-02,2393.779296875,-2.6274419061938614,86200,206343775.390625,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-03-03,2440.054443359375,1.9331417288463328,57200,139571114.16015625,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-03-04,2458.37158203125,0.7506856546469765,60900,149714829.34570312,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-03-05,2514.28759765625,2.27451439943831,85800,215725875.87890625,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-03-08,2582.736572265625,2.7224003599739754,107500,277644181.5185547,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-03-09,2718.669677734375,5.26314247176618,178100,484195069.6044922,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-03-10,2710.957275390625,-0.2836829500440507,94600,256456558.25195312,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-03-11,2718.669677734375,0.2844899996676808,68000,184869538.0859375,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-03-12,2730.23876953125,0.4255423853668061,66000,180195758.7890625,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-03-15,2689.747802734375,-1.483055886860285,90500,243422176.1474609,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-03-16,2709.993408203125,0.7526953065327691,85600,231975435.7421875,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-03-17,2692.64013671875,-0.6403436787649319,57200,154019015.8203125,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-03-18,2722.526123046875,1.1099138693128063,71800,195477375.6347656,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-03-19,2676.2509765625,-1.699713589252427,73600,196972071.875,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-03-22,2669.50244140625,-0.2521637624927852,68000,181526166.015625,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-03-23,2700.3525390625,1.1556497262463106,68400,184704113.671875,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-03-24,2603.946044921875,-3.5701447402158526,69300,180453460.913086,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-03-25,2619.37109375,0.5923720600204518,83700,219241360.546875,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-03-26,2650.22119140625,1.177767355296111,44100,116874754.54101562,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-03-29,2602.98193359375,-1.7824647227816517,82800,215526904.1015625,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-03-30,2677.215087890625,2.8518505387544746,70000,187405056.1523437,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-03-31,2601.0537109375,-2.844798585575448,60700,157883960.25390625,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-04-01,2606.837890625,0.2223783254908351,63200,164752154.6875,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-04-02,2635.760009765625,1.1094713347783447,38400,101213184.375,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-04-05,2689.747802734375,2.0482818150636906,43100,115928130.29785156,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-04-06,2633.83203125,-2.078848114590204,47500,125107021.484375,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-04-07,2668.538330078125,1.3177111682271423,32000,85393226.5625,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-04-08,2649.257080078125,-0.7225397432996772,37100,98287437.67089844,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-04-09,2622.26318359375,-1.0189232554048355,61100,160220280.51757812,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-04-12,2629.011474609375,0.2573460611370315,22800,59941461.62109375,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-04-13,2602.98193359375,-0.9900885282173366,73300,190798575.73242188,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-04-14,2546.101806640625,-2.1851910003307107,98400,250536417.7734375,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-04-15,2560.562744140625,0.5679638364139095,43400,111128423.09570312,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-04-16,2580.808349609375,0.7906701569831975,20900,53938894.50683594,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-04-19,2535.4970703125,-1.755701050166436,62900,159482765.72265625,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-04-20,2512.359375,-0.9125506624879764,69200,173855268.75,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-04-21,2430.413818359375,-3.261697249846074,85700,208286464.23339844,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-04-22,2473.796875,1.7850069939904456,48100,118989629.6875,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-04-23,2467.04833984375,-0.2728006985719067,48200,118911729.98046876,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-04-26,2488.2578125,0.8597104610278183,37100,92314364.84375,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-04-27,2558.634765625,2.828362590542444,76800,196503150.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-04-28,2548.994140625,-0.3767878530191448,36400,92783386.71875,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-04-30,2556.70654296875,0.3025664995000232,49400,126301303.22265624,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-05-06,2583.700439453125,1.0558073846453464,84100,217289206.9580078,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-05-07,2575.98779296875,-0.2985116372859142,32200,82946806.93359375,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-05-10,2548.994140625,-1.0478951964535743,53200,135606488.28125,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-05-11,2490.18603515625,-2.3071102648486552,50800,126501450.5859375,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-05-12,2491.150146484375,0.0387164378288895,65100,162173874.5361328,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-05-13,2429.44970703125,-2.4767852527957657,69800,169575589.55078125,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-05-14,2449.695068359375,0.833331156003414,70200,171968593.79882812,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-05-17,2377.39013671875,-2.9515890599824512,84300,200413988.52539065,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-05-18,2433.305908203125,2.351981301712192,59800,145511693.31054688,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-05-19,2426.557373046875,-0.2773401870064695,57200,138799081.73828125,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-05-20,2447.766845703125,0.8740560965850408,76800,187988493.75,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-05-21,2381.246337890625,-2.717599837144291,62600,149066020.75195312,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-05-24,2376.426025390625,-0.2024281328352639,22700,53944870.77636719,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-05-25,2343.647705078125,-1.3793116201507694,60400,141556321.38671875,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-05-26,2329.1865234375,-0.6170373477759061,41100,95729566.11328124,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-05-27,2291.587890625,-1.614238809737334,80900,185389460.3515625,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-05-28,2321.47412109375,1.3041712513413015,113300,263023017.91992188,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-05-31,2273.270751953125,-2.0764120824191767,82300,187090182.8857422,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-06-01,2284.839599609375,0.5089076013629512,51700,118126207.29980467,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2021-06-02,2370.6416015625,3.7552746358122446,109700,260059383.69140625,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
