日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-11-05,74.0,0.0,313600,23206400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2018-11-06,74.0,0.0,465000,34410000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2018-11-07,75.0,1.3513513513513598,309500,23212500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2018-11-08,77.0,2.6666666666666616,838800,64587600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2018-11-09,77.0,0.0,396000,30492000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2018-11-12,76.0,-1.2987012987012991,560400,42590400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2018-11-13,76.0,0.0,420800,31980800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2018-11-14,77.0,1.3157894736842035,675700,52028900.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2018-11-15,71.0,-7.792207792207795,2107700,149646700.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2018-11-16,71.0,0.0,223100,15840100.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2018-11-19,71.0,0.0,407000,28897000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2018-11-20,71.0,0.0,282800,20078800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2018-11-21,70.0,-1.4084507042253502,455200,31864000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2018-11-22,70.0,0.0,570500,39935000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2018-11-23,70.0,0.0,0,0.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2018-11-26,72.0,2.857142857142847,686300,49413600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2018-11-27,70.0,-2.777777777777779,339900,23793000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2018-11-28,71.0,1.4285714285714235,564800,40100800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2018-11-29,70.0,-1.4084507042253502,280100,19607000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2018-11-30,69.0,-1.4285714285714235,329700,22749300.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2018-12-03,70.0,1.449275362318847,310400,21728000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2018-12-04,70.0,0.0,480100,33607000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2018-12-05,70.0,0.0,349600,24472000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2018-12-06,69.0,-1.4285714285714235,665500,45919500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2018-12-07,68.0,-1.449275362318836,160200,10893600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2018-12-10,68.0,0.0,479900,32633200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2018-12-11,65.0,-4.411764705882348,640700,41645500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2018-12-12,66.0,1.538461538461533,224400,14810400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2018-12-13,66.0,0.0,139700,9220200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2018-12-14,66.0,0.0,272100,17958600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2018-12-17,62.0,-6.060606060606055,431900,26777800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2018-12-18,59.0,-4.838709677419351,651100,38414900.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2018-12-19,57.0,-3.3898305084745783,417100,23774700.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2018-12-20,55.0,-3.508771929824561,921400,50677000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2018-12-21,52.0,-5.454545454545457,765500,39806000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2018-12-24,52.0,0.0,0,0.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2018-12-25,51.0,-1.923076923076928,817000,41667000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2018-12-26,47.0,-7.843137254901967,1634000,76798000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2018-12-27,50.0,6.382978723404253,653500,32675000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2018-12-28,49.0,-2.0000000000000018,179600,8800400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2018-12-31,49.0,0.0,0,0.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-01-04,50.0,2.0408163265306145,255800,12790000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-01-07,52.0,4.000000000000004,316400,16452800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-01-08,55.0,5.769230769230771,651400,35827000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-01-09,54.0,-1.8181818181818188,326400,17625600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-01-10,52.0,-3.703703703703709,145100,7545200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-01-11,52.0,0.0,78100,4061200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-01-15,52.0,0.0,182200,9474400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-01-16,53.0,1.923076923076916,111100,5888300.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-01-17,54.0,1.8867924528301885,295900,15978600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-01-18,59.0,9.259259259259256,474500,27995500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-01-21,57.0,-3.3898305084745783,772000,44004000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-01-22,56.0,-1.7543859649122862,211500,11844000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-01-23,56.0,0.0,169200,9475200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-01-24,57.0,1.7857142857142794,254800,14523600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-01-25,57.0,0.0,366200,20873400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-01-28,57.0,0.0,149800,8538600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-01-29,57.0,0.0,78600,4480200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-01-30,55.0,-3.508771929824561,282300,15526500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-01-31,54.0,-1.8181818181818188,243300,13138200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-02-01,53.0,-1.851851851851849,170900,9057700.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-02-04,57.0,7.547169811320753,232300,13241100.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-02-05,59.0,3.5087719298245723,385900,22768100.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-02-06,60.0,1.6949152542372836,786500,47190000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-02-07,64.0,6.666666666666665,664200,42508800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-02-08,59.0,-7.8125,685800,40462200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-02-12,60.0,1.6949152542372836,282900,16974000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-02-13,59.0,-1.6666666666666718,190400,11233600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-02-14,58.0,-1.6949152542372836,109800,6368400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-02-15,57.0,-1.7241379310344862,371000,21147000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-02-18,58.0,1.7543859649122862,91900,5330200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-02-19,58.0,0.0,218300,12661400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-02-20,58.0,0.0,127200,7377600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-02-21,60.0,3.4482758620689724,603100,36186000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-02-22,62.0,3.333333333333344,397200,24626400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-02-25,62.0,0.0,207100,12840200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-02-26,61.0,-1.6129032258064502,399800,24387800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-02-27,64.0,4.918032786885251,1266700,81068800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-02-28,63.0,-1.5625,520400,32785200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-03-01,63.0,0.0,475900,29981700.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-03-04,64.0,1.5873015873015817,428000,27392000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-03-05,63.0,-1.5625,370500,23341500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-03-06,62.0,-1.5873015873015928,239500,14849000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-03-07,62.0,0.0,313100,19412200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-03-08,61.0,-1.6129032258064502,530700,32372700.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-03-11,59.0,-3.278688524590168,207200,12224800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-03-12,61.0,3.3898305084745672,168500,10278500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-03-13,61.0,0.0,233800,14261800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-03-14,61.0,0.0,69500,4239500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-03-15,62.0,1.6393442622950838,222900,13819800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-03-18,64.0,3.2258064516129004,436600,27942400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-03-19,64.0,0.0,683200,43724800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-03-20,66.0,3.125,457100,30168600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-03-22,66.0,0.0,711700,46972200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-03-25,62.0,-6.060606060606055,711800,44131600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-03-26,62.0,0.0,227400,14098800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-03-27,64.0,3.2258064516129004,259100,16582400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-03-28,63.0,-1.5625,342500,21577500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-03-29,64.0,1.5873015873015817,150400,9625600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-04-01,64.0,0.0,74100,4742400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-04-02,64.0,0.0,121900,7801600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-04-03,63.0,-1.5625,109500,6898500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-04-04,63.0,0.0,182900,11522700.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-04-05,63.0,0.0,51200,3225600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-04-08,68.0,7.93650793650793,5276600,358808800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-04-09,68.0,0.0,1072900,72957200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-04-10,67.0,-1.4705882352941124,414700,27784900.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-04-11,68.0,1.49253731343284,445500,30294000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-04-12,68.0,0.0,610100,41486800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-04-15,66.0,-2.941176470588236,252700,16678200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-04-16,66.0,0.0,250700,16546200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-04-17,65.0,-1.5151515151515138,231000,15015000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-04-18,65.0,0.0,115500,7507500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-04-19,65.0,0.0,299300,19454500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-04-22,64.0,-1.538461538461533,123500,7904000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-04-23,64.0,0.0,65000,4160000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-04-24,63.0,-1.5625,164700,10376100.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-04-25,62.0,-1.5873015873015928,130500,8091000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-04-26,61.0,-1.6129032258064502,175200,10687200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-05-07,64.0,4.918032786885251,626000,40064000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-05-08,64.0,0.0,507800,32499200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-05-09,63.0,-1.5625,272700,17180100.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-05-10,62.0,-1.5873015873015928,285200,17682400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-05-13,62.0,0.0,270000,16740000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-05-14,61.0,-1.6129032258064502,307500,18757500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-05-15,62.0,1.6393442622950838,216100,13398200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-05-16,60.0,-3.2258064516129004,264400,15864000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-05-17,62.0,3.333333333333344,221100,13708200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-05-20,61.0,-1.6129032258064502,95200,5807200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-05-21,61.0,0.0,62000,3782000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-05-22,61.0,0.0,121200,7393200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-05-23,59.0,-3.278688524590168,293200,17298800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-05-24,59.0,0.0,449000,26491000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-05-27,61.0,3.3898305084745672,271700,16573700.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-05-28,60.0,-1.6393442622950838,166400,9984000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-05-29,62.0,3.333333333333344,346800,21501600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-05-30,62.0,0.0,94500,5859000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-05-31,61.0,-1.6129032258064502,161800,9869800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-06-03,60.0,-1.6393442622950838,221000,13260000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-06-04,62.0,3.333333333333344,165800,10279600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-06-05,64.0,3.2258064516129004,548400,35097600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-06-06,64.0,0.0,914100,58502400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-06-07,64.0,0.0,250700,16044800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-06-10,66.0,3.125,264500,17457000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-06-11,67.0,1.5151515151515138,357800,23972600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-06-12,65.0,-2.985074626865669,209300,13604500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-06-13,65.0,0.0,81600,5304000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-06-14,63.0,-3.076923076923077,487300,30699900.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-06-17,61.0,-3.1746031746031744,673000,41053000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-06-18,61.0,0.0,332400,20276400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-06-19,62.0,1.6393442622950838,259900,16113800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-06-20,62.0,0.0,163300,10124600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-06-21,61.0,-1.6129032258064502,78000,4758000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-06-24,59.0,-3.278688524590168,407600,24048400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-06-25,61.0,3.3898305084745672,65700,4007700.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-06-26,61.0,0.0,106400,6490400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-06-27,63.0,3.278688524590168,398400,25099200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-06-28,61.0,-3.1746031746031744,310500,18940500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-07-01,62.0,1.6393442622950838,324100,20094200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-07-02,61.0,-1.6129032258064502,97900,5971900.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-07-03,62.0,1.6393442622950838,217600,13491200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-07-04,63.0,1.6129032258064502,159000,10017000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-07-05,62.0,-1.5873015873015928,141500,8773000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-07-08,62.0,0.0,198100,12282200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-07-09,63.0,1.6129032258064502,93400,5884200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-07-10,62.0,-1.5873015873015928,810800,50269600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-07-11,63.0,1.6129032258064502,554300,34920900.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-07-12,61.0,-3.1746031746031744,299000,18239000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-07-16,60.0,-1.6393442622950838,319400,19164000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-07-17,61.0,1.6666666666666607,412100,25138100.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-07-18,60.0,-1.6393442622950838,177800,10668000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-07-19,60.0,0.0,185600,11136000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-07-22,62.0,3.333333333333344,147700,9157400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-07-23,62.0,0.0,55100,3416200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-07-24,63.0,1.6129032258064502,154100,9708300.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-07-25,62.0,-1.5873015873015928,57000,3534000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-07-26,62.0,0.0,60300,3738600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-07-29,64.0,3.2258064516129004,1034200,66188800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-07-30,64.0,0.0,166400,10649600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-07-31,63.0,-1.5625,305400,19240200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-08-01,62.0,-1.5873015873015928,210300,13038600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-08-02,65.0,4.838709677419351,830400,53976000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-08-05,63.0,-3.076923076923077,167200,10533600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-08-06,59.0,-6.349206349206349,1166200,68805800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-08-07,59.0,0.0,283500,16726500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-08-08,58.0,-1.6949152542372836,594900,34504200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-08-09,58.0,0.0,1058300,61381400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-08-13,57.0,-1.7241379310344862,714700,40737900.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-08-14,55.0,-3.508771929824561,507100,27890500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-08-15,55.0,0.0,435600,23958000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-08-16,55.0,0.0,207900,11434500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-08-19,57.0,3.6363636363636376,311200,17738400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-08-20,57.0,0.0,155900,8886300.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-08-21,58.0,1.7543859649122862,81900,4750200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-08-22,59.0,1.724137931034475,235800,13912200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-08-23,58.0,-1.6949152542372836,200400,11623200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-08-26,57.0,-1.7241379310344862,243800,13896600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-08-27,56.0,-1.7543859649122862,59600,3337600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-08-28,47.0,-16.07142857142857,2578100,121170700.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-08-29,51.0,8.51063829787233,693100,35348100.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-08-30,51.0,0.0,345500,17620500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-09-02,51.0,0.0,159500,8134500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-09-03,51.0,0.0,414600,21144600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-09-04,50.0,-1.9607843137254943,159500,7975000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-09-05,54.0,8.000000000000007,906800,48967200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-09-06,53.0,-1.851851851851849,373900,19816700.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-09-09,53.0,0.0,123100,6524300.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-09-10,53.0,0.0,79400,4208200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-09-11,54.0,1.8867924528301885,271900,14682600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-09-12,53.0,-1.851851851851849,396700,21025100.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2019-09-13,52.0,-1.8867924528301885,223300,11611600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
