日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-09-10,259.8121032714844,1.5504003109901854,43600,11327807.70263672,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2018-09-11,263.7786560058594,1.5267005210416462,43000,11342482.208251951,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2018-09-12,267.74530029296875,1.5037775789642494,17300,4631993.695068359,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2018-09-13,262.7870483398437,-1.851853962590433,20500,5387134.490966797,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2018-09-14,262.7870483398437,0.0,6500,1708115.8142089844,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2018-09-17,262.7870483398437,0.0,0,0.0,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2018-09-18,260.80377197265625,-0.7547085671523179,13700,3573011.6760253906,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2018-09-19,262.7870483398437,0.7604477313293723,6700,1760673.2238769531,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2018-09-20,259.8121032714844,-1.132074463773458,13500,3507463.394165039,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2018-09-21,262.7870483398437,1.145037136799898,7100,1865788.0432128904,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2018-09-24,262.7870483398437,0.0,0,0.0,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2018-09-25,265.7619934082031,1.132074463773458,6700,1780605.355834961,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2018-09-26,262.7870483398437,-1.1194019995891311,8200,2154853.7963867188,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2018-09-27,261.7953796386719,-0.3773658966211402,10700,2801210.562133789,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2018-09-28,260.80377197265625,-0.3787720269869732,10100,2634118.096923828,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2018-10-01,260.80377197265625,0.0,11500,2999243.377685547,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2018-10-02,261.7953796386719,0.3802121643085687,16400,4293444.226074219,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2018-10-03,260.80377197265625,-0.3787720269869732,9700,2529796.5881347656,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2018-10-04,262.7870483398437,0.7604477313293723,4900,1287656.5368652344,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2018-10-05,259.8121032714844,-1.132074463773458,10400,2702045.874023437,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2018-10-08,259.8121032714844,0.0,0,0.0,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2018-10-09,264.7703552246094,1.9083991433393568,7200,1906346.5576171875,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2018-10-10,261.7953796386719,-1.1236059956235556,4600,1204258.7463378906,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2018-10-11,257.82879638671875,-1.5151463931211362,18200,4692484.094238281,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2018-10-12,258.8204650878906,0.3846229416843316,6400,1656450.9765625,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2018-10-15,260.80377197265625,0.7662867324236267,3000,782411.3159179688,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2018-10-16,262.7870483398437,0.7604477313293723,4500,1182541.7175292969,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2018-10-17,264.7703552246094,0.754720180197288,7000,1853392.4865722656,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2018-10-18,261.7953796386719,-1.1236059956235556,8200,2146722.1130371094,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2018-10-19,261.7953796386719,0.0,5700,1492233.6639404297,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2018-10-22,260.80377197265625,-0.3787720269869732,4700,1225777.7282714844,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2018-10-23,259.8121032714844,-0.3802355670208035,7200,1870647.1435546875,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2018-10-24,257.82879638671875,-0.7633620065394808,13500,3480688.751220703,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2018-10-25,251.87892150878903,-2.307684386427278,17500,4407881.126403809,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2018-10-26,251.87892150878903,0.0,7800,1964655.5877685547,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2018-10-29,248.9039764404297,-1.1811012412388688,10200,2538820.559692383,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2018-10-30,251.87892150878903,1.1952179755839951,10500,2644728.675842285,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2018-10-31,253.8622131347656,0.7873988081640082,4300,1091607.5164794922,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2018-11-01,255.8454742431641,0.7812352551049395,2300,588444.5907592773,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2018-11-02,256.8371887207031,0.3876224429893549,5400,1386920.8190917969,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2018-11-05,256.8371887207031,0.0,2800,719144.1284179688,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2018-11-06,257.82879638671875,0.3860841457402619,4400,1134446.7041015625,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2018-11-07,259.8121032714844,0.7692340469956038,2800,727473.8891601562,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2018-11-08,259.8121032714844,0.0,4400,1143173.2543945312,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2018-11-09,260.80377197265625,0.3816868762790637,5000,1304018.8598632812,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2018-11-12,260.80377197265625,0.0,3100,808491.6931152344,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2018-11-13,259.8121032714844,-0.3802355670208035,6500,1688778.6712646484,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2018-11-14,256.8371887207031,-1.1450253907812291,9300,2388585.855102539,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2018-11-15,255.8454742431641,-0.386125732990128,6500,1662995.5825805664,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2018-11-16,255.8454742431641,0.0,3700,946628.254699707,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2018-11-19,257.82879638671875,0.775203137527325,4700,1211795.343017578,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2018-11-20,255.8454742431641,-0.7692399651821225,9800,2507285.647583008,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2018-11-21,256.8371887207031,0.3876224429893549,8000,2054697.509765625,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2018-11-22,255.8454742431641,-0.386125732990128,6000,1535072.8454589844,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2018-11-23,255.8454742431641,0.0,0,0.0,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2018-11-26,256.8371887207031,0.3876224429893549,6100,1566706.851196289,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2018-11-27,258.8204650878906,0.7721920556233108,12900,3338783.999633789,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2018-11-28,257.82879638671875,-0.3831492617228371,6400,1650104.296875,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2018-11-29,257.82879638671875,0.0,5800,1495407.0190429688,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2018-11-30,255.8454742431641,-0.7692399651821225,10600,2711962.026977539,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2018-12-03,254.8538513183593,-0.3875866586024568,18700,4765767.01965332,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2018-12-04,254.8538513183593,0.0,12500,3185673.141479492,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2018-12-05,254.8538513183593,0.0,9600,2446596.97265625,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2018-12-06,252.87057495117188,-0.7782014503324164,9200,2326409.289550781,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2018-12-07,252.87057495117188,0.0,4800,1213778.759765625,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2018-12-10,252.87057495117188,0.0,7900,1997677.5421142576,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2018-12-11,251.87892150878903,-0.392158495536421,6400,1612025.09765625,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2018-12-12,252.87057495117188,0.3937024330748606,5100,1289639.9322509766,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2018-12-13,252.87057495117188,0.0,3500,885047.0123291016,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2018-12-14,253.8622131347656,0.3921524613076155,4600,1167766.180419922,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2018-12-17,252.87057495117188,-0.3906206328813999,7300,1845955.1971435547,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2018-12-18,251.87892150878903,-0.392158495536421,7400,1863904.019165039,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2018-12-19,247.91232299804688,-1.5748036743137184,25300,6272181.771850586,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2018-12-20,243.9457092285156,-1.600006696545897,22100,5391200.173950195,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2018-12-21,237.99581909179688,-2.439022254392353,28600,6806680.426025391,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2018-12-24,237.99581909179688,0.0,0,0.0,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2018-12-25,237.99581909179688,0.0,45900,10924008.096313477,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2018-12-26,220.1461334228516,-7.499999679431568,48300,10633058.24432373,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2018-12-27,222.12942504882807,0.9008977787345884,20200,4487014.385986328,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2018-12-28,224.1127319335937,0.8928609455184366,8400,1882546.9482421875,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2018-12-31,224.1127319335937,0.0,0,0.0,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2019-01-04,219.15447998046875,-2.212391911136113,17100,3747541.607666016,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2019-01-07,220.1461334228516,0.4524906095787706,11100,2443622.0809936523,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2019-01-08,226.0960235595703,2.702700267412972,3700,836555.2871704102,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2019-01-09,226.0960235595703,0.0,5000,1130480.1177978516,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2019-01-10,227.0876617431641,0.4385916072214613,2800,635845.4528808594,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2019-01-11,223.1210784912109,-1.7467189637274672,3200,713987.451171875,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2019-01-15,221.1377868652344,-0.888885819030627,5400,1194144.0490722656,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2019-01-16,225.10438537597656,1.7937226228819547,5400,1215563.6810302734,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2019-01-17,222.12942504882807,-1.3215914573052712,2900,644175.3326416016,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2019-01-18,223.1210784912109,0.4464304727592072,1800,401617.9412841797,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2019-01-21,221.1377868652344,-0.888885819030627,7400,1636419.6228027344,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2019-01-22,224.1127319335937,1.3452902421296151,2100,470636.7370605469,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2019-01-23,222.12942504882807,-0.8849594878675981,5500,1221711.8377685547,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2019-01-24,223.1210784912109,0.4464304727592072,2300,513178.4805297852,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2019-01-25,225.10438537597656,0.8888926578237921,3100,697823.5946655273,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2019-01-28,225.10438537597656,0.0,5800,1305605.435180664,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2019-01-29,224.1127319335937,-0.44053048576842,2500,560281.8298339844,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2019-01-30,223.1210784912109,-0.4424797439337991,3800,847860.0982666016,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2019-01-31,223.1210784912109,0.0,2400,535490.5883789062,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2019-02-01,223.1210784912109,0.0,1900,423930.0491333008,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2019-02-04,225.10438537597656,0.8888926578237921,3600,810375.7873535156,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2019-02-05,223.1210784912109,-0.8810609715368511,2600,580114.8040771484,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2019-02-06,225.10438537597656,0.8888926578237921,1900,427698.33221435547,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2019-02-07,225.10438537597656,0.0,1700,382677.45513916016,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2019-02-08,224.1127319335937,-0.44053048576842,1900,425814.1906738281,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2019-02-12,226.0960235595703,0.8849526793347051,5300,1198308.924865723,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2019-02-13,224.1127319335937,-0.8771899632520563,4100,918862.2009277344,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2019-02-14,225.10438537597656,0.4424797439338102,5800,1305605.435180664,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2019-02-15,226.0960235595703,0.4405237072292012,1700,384363.24005126953,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2019-02-18,225.10438537597656,-0.4385916072214724,4600,1035480.1727294922,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2019-02-19,226.0960235595703,0.4405237072292012,2600,587849.6612548828,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2019-02-20,226.0960235595703,0.0,3900,881774.4918823242,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2019-02-21,226.0960235595703,0.0,3800,859164.8895263672,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2019-02-22,226.0960235595703,0.0,1500,339144.03533935547,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2019-02-25,224.1127319335937,-0.8771899632520563,4200,941273.4741210938,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2019-02-26,231.0542755126953,3.0973445904708408,4700,1085955.094909668,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2019-02-27,227.0876617431641,-1.716745453305102,2200,499592.85583496094,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2019-02-28,228.07931518554688,0.4366831006012095,2200,501774.4934082031,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2019-03-01,229.0709991455078,0.4347978505434335,3200,733027.197265625,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2019-03-04,229.0709991455078,0.0,3200,733027.197265625,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2019-03-05,229.0709991455078,0.0,2300,526863.298034668,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2019-03-06,229.0709991455078,0.0,3700,847562.6968383789,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2019-03-07,228.07931518554688,-0.4329155430675024,1900,433350.6988525391,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2019-03-08,226.0960235595703,-0.8695622504667377,4900,1107870.5154418943,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2019-03-11,227.0876617431641,0.4385916072214613,1700,386049.0249633789,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2019-03-12,226.0960235595703,-0.4366763812625351,1300,293924.8306274414,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2019-03-13,228.07931518554688,0.8771899632520563,3900,889509.3292236328,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2019-03-14,227.0876617431641,-0.4347844702953796,2100,476884.0896606445,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2019-03-15,225.10438537597656,-0.8733527625250703,4300,967948.8571166992,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2019-03-18,225.10438537597656,0.0,0,0.0,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2019-03-19,229.0709991455078,1.7621219430737023,3100,710120.0973510742,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2019-03-20,230.0626373291016,0.4328955595831907,2900,667181.6482543945,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2019-03-22,228.07931518554688,-0.8620792000734845,3200,729853.80859375,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2019-03-25,223.1210784912109,-2.173908971228855,7600,1695720.1965332031,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2019-03-26,227.0876617431641,1.777771638061254,3500,794806.8161010742,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2019-03-27,225.10438537597656,-0.8733527625250703,2700,607781.8405151367,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2019-03-28,229.0709991455078,1.7621219430737023,2500,572677.4978637695,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2019-03-29,237.00418090820312,3.4631977824727045,18500,4384577.346801758,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2019-04-01,237.00418090820312,0.0,13400,3175856.024169922,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2019-04-02,238.98745727539065,0.8368107092404653,7300,1744608.4381103516,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2019-04-03,247.91232299804688,3.734449424419761,39100,9693371.829223633,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2019-04-04,246.9206695556641,-0.4000016741364742,10000,2469206.6955566406,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2019-04-05,243.9457092285156,-1.204824339939592,7800,1902776.5319824216,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2019-04-08,242.9540557861328,-0.4065057940633387,5200,1263361.0900878906,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2019-04-09,241.96241760253903,-0.4081587279475829,3400,822672.2198486328,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2019-04-10,241.96241760253903,0.0,3400,822672.2198486328,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2019-04-11,242.9540557861328,0.4098314909477762,2900,704566.7617797852,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2019-04-12,237.99581909179688,-2.040812481311516,2500,594989.5477294922,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2019-04-15,237.99581909179688,0.0,2200,523590.8020019531,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2019-04-16,247.91232299804688,4.166671475193073,57500,14254958.572387695,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2019-04-17,247.91232299804688,0.0,7300,1809759.9578857424,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2019-04-18,247.91232299804688,0.0,2700,669363.2720947266,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2019-04-19,247.91232299804688,0.0,7300,1809759.9578857424,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2019-04-22,247.91232299804688,0.0,3300,818110.6658935547,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2019-04-23,247.91232299804688,0.0,1600,396659.716796875,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2019-04-24,247.91232299804688,0.0,3800,942066.827392578,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2019-04-25,247.91232299804688,0.0,1900,471033.41369628906,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2019-04-26,248.9039764404297,0.4000016741364742,3800,945835.1104736328,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2019-05-07,249.89561462402344,0.3984019049334319,3300,824655.5282592773,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
