日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-07-09,2385.0,2.1413276231263323,13500,32197500.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-07-10,2470.0,3.563941299790363,45200,111644000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-07-11,2370.0,-4.048582995951422,43800,103806000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-07-14,2342.0,-1.181434599156117,13000,30446000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-07-15,2292.0,-2.13492741246798,16500,37818000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-07-16,2286.0,-0.2617801047120394,11200,25603200.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-07-17,2307.0,0.9186351706036656,9700,22377900.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-07-18,2250.0,-2.4707412223667125,23800,53550000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-07-22,2310.0,2.6666666666666616,23000,53130000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-07-23,2347.0,1.601731601731604,12900,30276300.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-07-24,2337.0,-0.4260758414997845,7200,16826400.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-07-25,2358.0,0.898587933247752,9900,23344200.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-07-28,2404.0,1.9508057675996504,12500,30050000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-07-29,2343.0,-2.537437603993342,7000,16401000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-07-30,2409.0,2.8169014084507005,8100,19512900.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-07-31,2609.0,8.302200083022004,46900,122362100.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-08-01,2630.0,0.8049060942890041,27500,72325000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-08-04,2586.0,-1.6730038022813698,16200,41893200.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-08-05,2731.0,5.607115235885529,136000,371416000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-08-06,2701.0,-1.0984987184181616,31000,83731000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-08-07,2733.0,1.1847463902258326,16300,44547900.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-08-08,2650.0,-3.036955726308088,25700,68105000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-08-12,2802.0,5.735849056603781,112400,314944800.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-08-13,3305.0,17.951463240542466,51800,171199000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-08-14,3570.0,8.018154311649006,385200,1375164000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-08-15,3555.0,-0.4201680672268892,183500,652342500.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-08-18,3765.0,5.907172995780585,187700,706690500.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-08-19,4005.0,6.374501992031867,135300,541876500.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-08-20,4115.0,2.7465667915106184,211000,868265000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-08-21,4000.0,-2.7946537059538312,87200,348800000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-08-22,4145.0,3.624999999999989,83900,347765500.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-08-25,4025.0,-2.895054282267795,105100,423027500.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-08-26,4020.0,-0.1242236024844745,70300,282606000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-08-27,4015.0,-0.1243781094527385,38000,152570000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-08-28,3905.0,-2.73972602739726,75300,294046500.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-08-29,4050.0,3.713188220230479,45400,183870000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-09-01,3960.0,-2.222222222222225,41900,165924000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-09-02,4010.0,1.262626262626254,42300,169623000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-09-03,3825.0,-4.613466334164585,70300,268897500.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-09-04,3805.0,-0.5228758169934622,36000,136980000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-09-05,3840.0,0.9198423127463772,20300,77952000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-09-08,3745.0,-2.473958333333337,36400,136318000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-09-09,3785.0,1.0680907877169463,37500,141937500.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-09-10,3745.0,-1.0568031704095149,11700,43816500.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-09-11,3635.0,-2.9372496662216308,31500,114502500.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-09-12,3645.0,0.2751031636863743,39800,145071000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-09-16,3655.0,0.274348422496562,17500,63962500.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-09-17,3580.0,-2.0519835841313228,28000,100240000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-09-18,3580.0,0.0,24400,87352000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-09-19,3770.0,5.307262569832405,41600,156832000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-09-22,3670.0,-2.652519893899208,30800,113036000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-09-24,3500.0,-4.63215258855586,51400,179900000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-09-25,3430.0,-2.0000000000000018,15800,54194000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-09-26,3465.0,1.0204081632652962,24700,85585500.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-09-29,3535.0,2.020202020202011,24000,84840000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-09-30,3470.0,-1.838755304101836,19200,66624000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-10-01,3345.0,-3.60230547550432,73300,245188500.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-10-02,3340.0,-0.1494768310911776,25100,83834000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-10-03,3385.0,1.3473053892215647,20800,70408000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-10-06,3355.0,-0.8862629246676468,17100,57370500.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-10-07,3350.0,-0.1490312965722773,14000,46900000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-10-08,3355.0,0.1492537313432906,8700,29188500.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-10-09,3400.0,1.3412816691505292,25300,86020000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-10-10,3260.0,-4.117647058823525,22200,72372000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-10-14,3225.0,-1.0736196319018454,29400,94815000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-10-15,3335.0,3.410852713178292,13800,46023000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-10-16,3240.0,-2.8485757121439303,15000,48600000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-10-17,3275.0,1.0802469135802406,25400,83185000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-10-20,3450.0,5.343511450381677,17800,61410000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-10-21,3630.0,5.217391304347818,48500,176055000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-10-22,3820.0,5.234159779614322,57700,220414000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-10-23,3580.0,-6.282722513089,40900,146422000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-10-24,3505.0,-2.0949720670391025,29200,102346000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-10-27,3575.0,1.99714693295292,24900,89017500.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-10-28,3505.0,-1.958041958041956,34500,120922500.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-10-29,3300.0,-5.848787446504988,39000,128700000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-10-30,3455.0,4.696969696969688,29000,100195000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-10-31,3455.0,0.0,41300,142691500.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-11-04,3340.0,-3.328509406657021,42200,140948000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-11-05,3410.0,2.095808383233533,34700,118327000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-11-06,3210.0,-5.865102639296183,23700,76077000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-11-07,3260.0,1.5576323987538832,14700,47922000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-11-10,3360.0,3.067484662576692,33000,110880000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-11-11,3335.0,-0.7440476190476164,12600,42021000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-11-12,3430.0,2.8485757121439192,21700,74431000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-11-13,3245.0,-5.393586005830908,45500,147647500.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-11-14,3170.0,-2.3112480739599373,77000,244090000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-11-17,2920.0,-7.886435331230279,153500,448220000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-11-18,2980.0,2.0547945205479534,39000,116220000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-11-19,2991.0,0.3691275167785335,33200,99301200.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-11-20,2977.0,-0.4680708793045829,30200,89905400.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-11-21,2950.0,-0.9069533087000314,24800,73160000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-11-25,3005.0,1.8644067796610209,19600,58898000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-11-26,3080.0,2.4958402662229595,20900,64372000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-11-27,3055.0,-0.8116883116883078,13700,41853500.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-11-28,2980.0,-2.454991816693941,11800,35164000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-12-01,2714.0,-8.92617449664429,80200,217662800.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-12-02,2561.0,-5.637435519528367,52600,134708600.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-12-03,2580.0,0.7418976962124235,36100,93138000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-12-04,2576.0,-0.1550387596899183,30700,79083200.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-12-05,2517.0,-2.29037267080745,32600,82054200.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-12-08,2441.0,-3.0194676201827586,83400,203579400.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-12-09,2442.0,0.0409668168783294,37600,91819200.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-12-10,2451.0,0.3685503685503688,39900,97794900.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-12-11,2344.0,-4.3655650754793935,86200,202052800.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-12-12,2460.0,4.948805460750849,34500,84870000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-12-15,2445.0,-0.6097560975609762,28500,69682500.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-12-16,2461.0,0.6543967280163709,21900,53895900.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-12-17,2451.0,-0.4063388866314521,13700,33578700.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-12-18,2443.0,-0.3263973888208871,12700,31026100.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-12-19,2501.0,2.374130167826438,28800,72028800.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-12-22,2543.0,1.679328268692526,24000,61032000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-12-23,2596.0,2.084152575697984,27000,70092000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-12-24,2570.0,-1.001540832049308,19000,48830000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-12-25,2603.0,1.284046692606999,18300,47634900.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-12-26,2548.0,-2.112946600076837,32300,82300400.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-12-29,2609.0,2.394034536891687,11200,29220800.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-12-30,2572.0,-1.4181678804139564,17400,44752800.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2026-01-05,2522.0,-1.9440124416796325,12900,32533800.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2026-01-06,2606.0,3.330689928628084,13000,33878000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2026-01-07,2671.0,2.4942440521872555,15300,40866300.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2026-01-08,2884.0,7.974541370273314,41600,119974400.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2026-01-09,2917.0,1.1442441054091643,80300,234235100.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2026-01-13,2764.0,-5.245114844017829,42400,117193600.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2026-01-14,2727.0,-1.338639652677276,21900,59721300.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2026-01-15,2856.0,4.73047304730474,37800,107956800.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2026-01-16,2870.0,0.4901960784313708,30200,86674000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2026-01-19,2862.0,-0.2787456445992986,12900,36919800.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2026-01-20,2828.0,-1.187980433263447,30200,85405600.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2026-01-21,2720.0,-3.8189533239038176,29900,81328000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2026-01-22,2737.0,0.6250000000000089,13100,35854700.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2026-01-23,2770.0,1.2056996711728107,17000,47090000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2026-01-26,2722.0,-1.7328519855595692,28500,77577000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2026-01-27,2660.0,-2.277736958119025,25700,68362000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2026-01-28,2580.0,-3.007518796992481,15600,40248000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2026-01-29,2537.0,-1.6666666666666718,25100,63678700.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2026-01-30,2503.0,-1.340165549862038,17500,43802500.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2026-02-02,2546.0,1.717938473831393,15600,39717600.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2026-02-03,2507.0,-1.531814611154747,22800,57159600.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2026-02-04,2444.0,-2.512963701635418,17000,41548000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2026-02-05,2435.0,-0.3682487725040873,22500,54787500.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2026-02-06,2384.0,-2.094455852156063,17800,42435200.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2026-02-09,2554.0,7.130872483221484,27600,70490400.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2026-02-10,2610.0,2.192638997650742,22900,59769000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2026-02-12,2510.0,-3.831417624521072,43500,109185000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2026-02-13,2140.0,-14.741035856573705,173200,370648000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2026-02-16,2017.0,0.0,54000,108918000.0,,,,,,,,2140.0,2155.0,2010.0
2026-02-17,2060.0,2.1318790282597977,68300,140698000.0,,,,,,,,2117.0,2119.0,1985.0
2026-02-18,2227.0,8.106796116504844,52500,116917500.0,,,,,,,,2099.0,2227.0,2075.0
