日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-12,182.0,2.824858757062154,231100,42060200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2018-10-15,178.0,-2.197802197802201,214400,38163200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2018-10-16,181.0,1.6853932584269593,115600,20923600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2018-10-17,185.0,2.20994475138121,249800,46213000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2018-10-18,185.0,0.0,165900,30691500.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2018-10-19,184.0,-0.540540540540535,165500,30452000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2018-10-22,191.0,3.8043478260869614,190900,36461900.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2018-10-23,190.0,-0.5235602094240788,392100,74499000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2018-10-24,191.0,0.5263157894736858,468900,89559900.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2018-10-25,184.0,-3.6649214659685847,484600,89166400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2018-10-26,177.0,-3.804347826086951,1940200,343415400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2018-10-29,164.0,-7.344632768361581,695300,114029200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2018-10-30,171.0,4.268292682926833,361900,61884900.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2018-10-31,173.0,1.1695906432748648,317300,54892900.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2018-11-01,170.0,-1.7341040462427793,199400,33898000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2018-11-02,176.0,3.529411764705892,262100,46129600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2018-11-05,176.0,0.0,201400,35446400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2018-11-06,175.0,-0.5681818181818232,192600,33705000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2018-11-07,176.0,0.5714285714285783,263900,46446400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2018-11-08,180.0,2.2727272727272707,152500,27450000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2018-11-09,178.0,-1.1111111111111072,419200,74617600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2018-11-12,177.0,-0.5617977528089901,264600,46834200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2018-11-13,174.0,-1.6949152542372836,382100,66485400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2018-11-14,171.0,-1.7241379310344862,244000,41724000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2018-11-15,170.0,-0.5847953216374324,62000,10540000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2018-11-16,168.0,-1.17647058823529,126200,21201600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2018-11-19,171.0,1.7857142857142794,102900,17595900.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2018-11-20,175.0,2.3391812865497075,884800,154840000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2018-11-21,173.0,-1.1428571428571457,303900,52574700.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2018-11-22,175.0,1.1560693641618602,140300,24552500.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2018-11-23,175.0,0.0,0,0.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2018-11-26,175.0,0.0,56100,9817500.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2018-11-27,176.0,0.5714285714285783,109400,19254400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2018-11-28,176.0,0.0,202600,35657600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2018-11-29,177.0,0.5681818181818121,319600,56569200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2018-11-30,177.0,0.0,214000,37878000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2018-12-03,180.0,1.6949152542372836,183600,33048000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2018-12-04,182.0,1.1111111111111072,352100,64082200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2018-12-05,181.0,-0.5494505494505475,181900,32923900.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2018-12-06,177.0,-2.209944751381221,364700,64551900.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2018-12-07,178.0,0.5649717514124353,120300,21413400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2018-12-10,175.0,-1.6853932584269704,171600,30030000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2018-12-11,166.0,-5.142857142857138,392400,65138400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2018-12-12,171.0,3.0120481927710774,97200,16621200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2018-12-13,172.0,0.5847953216374213,109300,18799600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2018-12-14,168.0,-2.3255813953488413,154400,25939200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2018-12-17,159.0,-5.35714285714286,433600,68942400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2018-12-18,152.0,-4.402515723270439,382400,58124800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2018-12-19,153.0,0.6578947368421018,483100,73914300.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2018-12-20,145.0,-5.228758169934644,401000,58145000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2018-12-21,134.0,-7.586206896551728,1049100,140579400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2018-12-24,134.0,0.0,0,0.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2018-12-25,124.0,-7.462686567164178,717600,88982400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2018-12-26,125.0,0.8064516129032251,405200,50650000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2018-12-27,132.0,5.600000000000005,489400,64600800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2018-12-28,132.0,0.0,411900,54370800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2018-12-31,132.0,0.0,0,0.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-01-04,131.0,-0.7575757575757569,260000,34060000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-01-07,137.0,4.580152671755733,852900,116847300.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-01-08,143.0,4.379562043795615,341200,48791600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-01-09,143.0,0.0,729400,104304200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-01-10,141.0,-1.3986013986013957,136100,19190100.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-01-11,144.0,2.127659574468077,122700,17668800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-01-15,149.0,3.472222222222232,290100,43224900.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-01-16,147.0,-1.342281879194629,92400,13582800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-01-17,147.0,0.0,137900,20271300.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-01-18,148.0,0.6802721088435382,90600,13408800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-01-21,148.0,0.0,77200,11425600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-01-22,146.0,-1.3513513513513489,83400,12176400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-01-23,145.0,-0.6849315068493178,58000,8410000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-01-24,148.0,2.0689655172413834,60400,8939200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-01-25,149.0,0.6756756756756799,81200,12098800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-01-28,148.0,-0.6711409395973145,43900,6497200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-01-29,154.0,4.054054054054057,312700,48155800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-01-30,148.0,-3.8961038961038974,207900,30769200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-01-31,155.0,4.729729729729737,371300,57551500.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-02-01,161.0,3.8709677419354938,748300,120476300.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-02-04,165.0,2.4844720496894457,248100,40936500.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-02-05,161.0,-2.4242424242424288,290400,46754400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-02-06,164.0,1.8633540372670727,107400,17613600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-02-07,169.0,3.0487804878048808,8883300,1501277700.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-02-08,166.0,-1.7751479289940808,903600,149997600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-02-12,181.0,9.036144578313255,10465000,1894165000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-02-13,184.0,1.6574585635359185,2260800,415987200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-02-14,182.0,-1.0869565217391353,846100,153990200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-02-15,186.0,2.19780219780219,1779400,330968400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-02-18,184.0,-1.0752688172043,840400,154633600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-02-19,177.0,-3.804347826086951,871200,154202400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-02-20,180.0,1.6949152542372836,470100,84618000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-02-21,175.0,-2.777777777777779,521700,91297500.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-02-22,174.0,-0.5714285714285672,374400,65145600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-02-25,178.0,2.298850574712641,285000,50730000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-02-26,183.0,2.80898876404494,844000,154452000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-02-27,180.0,-1.6393442622950838,1159600,208728000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-02-28,174.0,-3.3333333333333326,1047700,182299800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-03-01,175.0,0.5747126436781658,324800,56840000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-03-04,181.0,3.4285714285714253,608200,110084200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-03-05,178.0,-1.6574585635359074,1484300,264205400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-03-06,176.0,-1.1235955056179805,394800,69484800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-03-07,173.0,-1.7045454545454586,333200,57643600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-03-08,163.0,-5.780346820809246,879300,143325900.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-03-11,167.0,2.4539877300613577,246200,41115400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-03-12,170.0,1.7964071856287456,176400,29988000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-03-13,168.0,-1.17647058823529,171400,28795200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-03-14,171.0,1.7857142857142794,301000,51471000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-03-15,183.0,7.017543859649122,3256300,595902900.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-03-18,187.0,2.1857923497267784,1193300,223147100.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-03-19,199.0,6.417112299465244,2500100,497519900.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-03-20,206.0,3.5175879396984966,1636000,337016000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-03-22,208.0,0.9708737864077666,707900,147243200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-03-25,200.0,-3.846153846153844,879800,175960000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-03-26,205.0,2.499999999999991,1537600,315208000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-03-27,206.0,0.4878048780487809,1708500,351951000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-03-28,219.0,6.310679611650483,1705700,373548300.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-03-29,231.0,5.47945205479452,2052300,474081300.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-04-01,226.0,-2.164502164502169,1438700,325146200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-04-02,222.0,-1.7699115044247815,1146700,254567400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-04-03,225.0,1.3513513513513598,692100,155722500.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-04-04,241.0,7.1111111111111125,2029700,489157700.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-04-05,247.0,2.4896265560165887,1530700,378082900.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-04-08,241.0,-2.429149797570851,1504600,362608600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-04-09,241.0,0.0,639100,154023100.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-04-10,245.0,1.6597510373443924,863300,211508500.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-04-11,229.0,-6.530612244897959,1564000,358156000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-04-12,231.0,0.8733624454148492,1276900,294963900.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-04-15,225.0,-2.5974025974025983,609800,137205000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-04-16,221.0,-1.777777777777778,788800,174324800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-04-17,240.0,8.597285067873294,2079400,499056000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-04-18,251.0,4.583333333333339,3104500,779229500.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-04-19,254.0,1.195219123505975,1771200,449884800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-04-22,264.0,3.937007874015741,11260300,2972719200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-04-23,289.0,9.469696969696972,12264200,3544353800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-04-24,285.0,-1.384083044982698,12206900,3478966500.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-04-25,281.0,-1.403508771929829,5900400,1658012400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-04-26,283.0,0.7117437722419906,3331000,942673000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-05-07,284.0,0.3533568904593664,1737800,493535200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-05-08,307.0,8.098591549295776,18162500,5575887500.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-05-09,317.0,3.2573289902280145,9930800,3148063600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-05-10,305.0,-3.785488958990535,6188200,1887401000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-05-13,303.0,-0.6557377049180357,2998200,908454600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-05-14,296.0,-2.310231023102305,2406800,712412800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-05-15,233.0,-21.283783783783782,9602700,2237429100.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-05-16,231.0,-0.8583690987124415,3580400,827072400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-05-17,229.0,-0.8658008658008698,2075800,475358200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-05-20,216.0,-5.676855895196509,2185200,472003200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-05-21,206.0,-4.629629629629628,3179700,655018200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-05-22,217.0,5.339805825242716,2335200,506738400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-05-23,209.0,-3.686635944700456,1494100,312266900.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-05-24,212.0,1.4354066985645897,1080900,229150800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-05-27,207.0,-2.358490566037741,643700,133245900.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-05-28,207.0,0.0,747000,154629000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-05-29,205.0,-0.9661835748792312,2898500,594192500.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-05-30,203.0,-0.9756097560975618,1460900,296562700.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-05-31,191.0,-5.911330049261087,1461700,279184700.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-06-03,190.0,-0.5235602094240788,1201600,228304000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-06-04,200.0,5.263157894736836,1066400,213280000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-06-05,203.0,1.4999999999999902,1098600,223015800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-06-06,198.0,-2.463054187192115,644200,127551600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-06-07,204.0,3.030303030303028,672900,137271600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-06-10,207.0,1.4705882352941124,1723600,356785200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-06-11,211.0,1.932367149758463,741800,156519800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-06-12,206.0,-2.3696682464455,880300,181341800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-06-13,202.0,-1.941747572815533,434900,87849800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-06-14,207.0,2.475247524752477,367900,76155300.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-06-17,205.0,-0.9661835748792312,392900,80544500.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-06-18,198.0,-3.4146341463414664,687600,136144800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-06-19,198.0,0.0,698800,138362400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-06-20,208.0,5.050505050505061,834200,173513600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-06-21,202.0,-2.884615384615385,679100,137178200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-06-24,199.0,-1.4851485148514865,342300,68117700.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-06-25,205.0,3.015075376884413,485600,99548000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-06-26,208.0,1.4634146341463428,594800,123718400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-06-27,210.0,0.961538461538458,621400,130494000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-06-28,222.0,5.714285714285716,3250300,721566600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-07-01,224.0,0.9009009009008916,2249900,503977600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-07-02,251.0,12.05357142857142,6648600,1668798600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-07-03,254.0,1.195219123505975,2892900,734796600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-07-04,251.0,-1.1811023622047223,1702500,427327500.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2019-07-05,239.0,-4.7808764940239,2592300,619559700.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
