日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2021-01-06,448.52447509765625,0.4319655903538777,683400,306521626.2817383,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-01-07,459.4562377929688,2.4372722788276624,949800,436391534.6557617,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-01-08,465.24365234375,1.259622587470255,824100,383407293.8964844,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-01-12,459.4562377929688,-1.2439534686021214,507000,232944312.5610352,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-01-13,467.81585693359375,1.8194592766399345,521700,244059532.56225583,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-01-14,477.1400146484375,1.9931256233940209,687000,327795190.06347656,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-01-15,483.2489318847656,1.2803196229159708,1208700,584102983.9691162,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-01-18,480.355224609375,-0.5988026220988374,580800,278990314.453125,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-01-19,486.14263916015625,1.2048197363706326,478200,232473410.04638672,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-01-20,498.03900146484375,2.447092961283804,804000,400423357.1777344,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-01-21,502.8618774414063,0.9683731519775308,806700,405658676.5319824,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-01-22,495.7883605957031,-1.4066520376715852,602700,298811644.9310303,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-01-25,499.64654541015625,0.7781918901479168,723300,361394346.295166,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-01-26,487.1072692871094,-2.509629304602412,663900,323390516.0797119,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-01-27,484.8565368652344,-0.4620609388911401,588300,285241100.6378174,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-01-28,498.3605651855469,2.7851595871266843,954300,475585487.3565674,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-01-29,499.9680786132813,0.3225603187796189,788400,394174833.1787109,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-02-01,499.9680786132813,0.0,619200,309580234.2773437,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-02-02,496.7528991699219,-0.6430769444875417,287700,142915809.09118652,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-02-03,506.7200927734375,2.006469135896527,297000,150495867.55371094,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-02-04,510.89990234375,0.8248754351608767,489600,250136592.1875,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-02-05,547.23193359375,7.111379564436593,1704600,932811554.0039062,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-02-08,546.910400390625,-0.0587562938831887,1348200,737344601.8066406,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-02-09,520.5457153320312,-4.820658930560295,1120500,583271474.029541,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-02-10,528.26220703125,1.4823850186331369,599100,316481888.2324219,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-02-12,532.7634887695312,0.8520923280841419,838500,446722185.333252,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-02-15,557.84228515625,4.707303881623082,1765200,984703201.7578124,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-02-16,541.123046875,-2.997126378931092,1154700,624834782.2265625,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-02-17,572.6323852539062,5.822952572593887,1647600,943469117.944336,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-02-18,561.0575561523438,-2.0213367947099603,1077300,604427305.2429199,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-02-19,545.3028564453125,-2.808036276184356,712500,388528285.2172852,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-02-22,553.6624755859375,1.533023170852088,1009200,558756170.3613281,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-02-24,572.3107299804688,3.36816295429736,1988100,1137810962.27417,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-02-25,569.4170532226562,-0.5056128788483938,1183500,673905082.4890137,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-02-26,559.7714233398438,-1.693948192844308,861600,482299058.3496094,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-03-01,548.196533203125,-2.0677886819691182,1134000,621654868.6523438,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-03-02,551.4118041992188,0.5865179367893658,930300,512978401.4465332,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-03-03,552.6979370117188,0.2332436126150305,666600,368428444.8120117,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-03-04,561.7005615234375,1.628850753522504,834600,468795288.64746094,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-03-05,562.9866943359375,0.2289712527635323,752400,423591188.8183594,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-03-08,559.7714233398438,-0.5711095889906037,621300,347785985.3210449,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-03-09,575.5260009765625,2.81446622314514,838800,482751209.6191406,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-03-10,571.0247192382812,-0.7821161390872744,610200,348439283.6791992,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-03-11,572.9537963867188,0.3378272574628305,784200,449310367.1264648,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-03-12,583.2425537109375,1.795739445153144,1200300,700066037.2192383,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-03-15,592.8882446289062,1.6538043832016625,939000,556722061.706543,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-03-16,593.8528442382812,0.1626950134554938,834600,495629583.80126953,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-03-17,609.928955078125,2.7070866117453907,1337700,815901963.2080078,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-03-18,615.0733642578125,0.8434440006260369,1016400,625160567.4316406,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-03-19,604.7846069335938,-1.6727691235067232,3454500,2089228424.6521,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-03-22,595.7820434570312,-1.488556979352984,1717500,1023255659.6374512,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-03-23,576.4906616210938,-3.2379931634057058,1112700,641461159.185791,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-03-24,553.0194091796875,-4.071402019835846,1096200,606219876.3427734,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-03-25,561.0575561523438,1.4535017829807373,785100,440486287.3352051,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-03-26,570.703125,1.719176355774299,1057500,603518554.6875,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-03-29,564.915771484375,-1.0140742642026024,1767300,998375642.944336,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-03-30,580.3489379882812,2.731941164140994,1505400,873657291.2475586,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-03-31,563.9512329101562,-2.825490666867747,688500,388280423.8586426,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-04-01,551.4118041992188,-2.223495220717986,716400,395031416.5283203,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-04-02,552.3763427734375,0.1749216405730447,468600,258843554.2236328,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-04-05,555.591552734375,0.5820687295900795,317100,176178081.3720703,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-04-06,542.4091796875,-2.372673411249182,746700,405016934.47265625,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-04-07,553.6624755859375,2.074687582706636,649200,359437679.1503906,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-04-08,561.3789672851562,1.393717660033289,844500,474084537.87231445,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-04-09,570.703125,1.6609382000782211,463200,264349687.5,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-04-12,579.7059326171875,1.5774940109513969,486900,282258818.5913086,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-04-13,593.2097778320312,2.3294302257488075,1186500,703843401.3977051,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-04-14,605.427734375,2.0596350565260435,935400,566317102.734375,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-04-15,594.1743774414062,-1.858744866587736,494400,293759812.20703125,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-04-16,594.1743774414062,0.0,515400,306237474.1333008,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-04-19,588.0654296875,-1.028140557021695,458100,269392773.3398437,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-04-20,586.4578857421875,-0.2733614091491088,536100,314400072.5463867,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-04-21,559.7714233398438,-4.550448216511049,726000,406394053.34472656,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-04-22,562.6650390625,0.5169280892175054,408000,229567335.9375,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-04-23,563.3081665039062,0.1143002313557239,381900,215127388.7878418,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-04-26,576.1690063476562,2.2830913181268064,449400,258930351.45263672,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-04-27,580.9918823242188,0.8370592523077258,556200,323147684.94873047,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-04-28,572.6323852539062,-1.43883199139907,414300,237241597.21069336,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-04-30,569.0955810546875,-0.617639569520767,397800,226386222.1435547,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-05-06,563.629638671875,-0.9604612238743204,619200,348999472.265625,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-05-07,557.84228515625,-1.0268007781248367,497400,277470752.63671875,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-05-10,563.9512329101562,1.09510302758693,279300,157511579.35180664,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-05-11,556.8776245117188,-1.2542943406534612,555300,309234144.8913574,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-05-12,555.591552734375,-0.230943338488665,649800,361023390.9667969,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-05-13,522.474853515625,-5.9606196414910055,1123500,587000497.9248047,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-05-14,518.2948608398438,-0.8000371018155095,857400,444386013.684082,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-05-17,549.1610717773438,5.955338026598311,1219500,669701927.0324707,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-05-18,558.1638793945312,1.639374689842854,848700,473713684.4421387,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-05-19,553.0194091796875,-0.921677379128194,462600,255826778.68652344,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-05-20,553.6624755859375,0.1162827914491959,304200,168424125.0732422,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-05-21,548.51806640625,-0.9291598052122318,292500,160441534.42382812,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-05-24,555.2700805664062,1.2309556555527346,374400,207893118.1640625,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-05-25,565.2373046875,1.795022723163231,531000,300141008.7890625,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-05-26,583.8855590820312,3.2991903117295607,792300,462612528.46069336,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-05-27,584.20703125,0.0550573931772158,983400,574509194.53125,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-05-28,599.9617919921875,2.6967769813516007,918300,550944913.5864258,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-05-31,582.5994873046875,-2.8939017316166216,603900,351831830.3833008,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-06-01,584.5286254882812,0.3311259665741639,527700,308455755.670166,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-06-02,592.2451782226562,1.3201325645820994,631500,374002830.0476074,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-06-03,621.1823120117188,4.886005805214588,1477500,917796865.9973145,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-06-04,625.68359375,0.7246313443316943,834900,522383232.421875,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-06-07,623.1113891601562,-0.4111030903699131,540900,337040950.3967285,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-06-08,636.6153564453125,2.167183511660276,1125300,716383260.6079102,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-06-09,639.5090942382812,0.4545504225858865,633900,405384814.8376465,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-06-10,618.9315795898438,-3.217704772900432,558600,345735180.3588867,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-06-11,619.2531127929688,0.0519497168553151,630000,390129461.0595703,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-06-14,629.2203369140625,1.6095557559879348,518700,326376588.7573242,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-06-15,626.9697265625,-0.3576823919265504,401400,251665648.2421875,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-06-16,617.6455688476562,-1.4871782990170002,456600,282016966.73583984,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-06-17,613.7871704101562,-0.6246945873340626,552000,338810518.06640625,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-06-18,610.8934936523438,-0.4714462760567084,1213500,741319254.5471191,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-06-21,612.8225708007812,0.3157796192760465,1288200,789438035.7055664,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-06-22,622.4683837890625,1.5739976704312486,946800,589353065.7714844,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-06-23,619.5745849609375,-0.4648908930137141,628500,389402626.6479492,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-06-24,623.1113891601562,0.5708439766685558,869100,541546108.3190918,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-06-25,621.5037841796875,-0.2579964045650862,629400,391174481.7626953,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-06-28,618.28857421875,-0.5173274954683005,712200,440345122.55859375,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-06-29,637.5799560546875,3.120125883017244,1994100,1271398190.3686523,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-06-30,632.1141357421875,-0.8572760577861049,1540200,973582191.8701172,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-07-01,635.0077514648438,0.4577679186463346,771300,489781478.704834,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-07-02,635.9723510742188,0.1519035960033221,424200,269779471.3256836,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-07-05,652.0484619140625,2.527800275073222,1087200,708907087.7929688,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-07-06,649.1546630859375,-0.4438011891984783,276300,179361433.41064453,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-07-07,654.942138671875,0.8915403239075692,784200,513605625.1464844,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-07-08,637.2584228515625,-2.700042458128049,641100,408546374.8901367,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-07-09,640.795166015625,0.5549935532019434,1068000,684369237.3046875,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-07-12,646.9041137695312,0.9533386139428668,548100,354568144.7570801,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-07-13,641.7596435546875,-0.7952446282752379,411600,264148269.2871093,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-07-14,634.043212890625,-1.2023863983284144,403500,255836436.4013672,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-07-15,625.04052734375,-1.4198851693138503,511800,319895741.89453125,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-07-16,636.9368896484375,1.9032945519938949,631800,402416726.8798828,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-07-19,622.1469116210938,-2.322047642036751,518400,322520958.984375,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2021-07-20,609.2859497070312,-2.067190509802808,829200,505219909.4970703,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
