日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-04-03,235.0,-4.471544715447151,23400,5499000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-04-06,231.0,-1.7021276595744703,31600,7299600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-04-07,230.0,-0.4329004329004293,33700,7751000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-04-08,247.0,7.391304347826089,27900,6891300.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-04-09,251.0,1.61943319838056,20300,5095300.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-04-10,246.0,-1.9920318725099584,17600,4329600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-04-13,237.0,-3.658536585365857,11600,2749200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-04-14,244.0,2.953586497890304,12300,3001200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-04-15,239.0,-2.049180327868849,25400,6070600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-04-16,237.0,-0.8368200836820106,20000,4740000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-04-17,233.0,-1.6877637130801704,24300,5661900.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-04-20,233.0,0.0,8300,1933900.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-04-21,230.0,-1.2875536480686731,14500,3335000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-04-22,234.0,1.7391304347825989,84700,19819800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-04-23,233.0,-0.4273504273504258,7500,1747500.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-04-24,234.0,0.4291845493562318,11500,2691000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-04-27,236.0,0.8547008547008517,8300,1958800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-04-28,236.0,0.0,13400,3162400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-04-30,244.0,3.3898305084745672,25400,6197600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-05-01,239.0,-2.049180327868849,5500,1314500.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-05-07,239.0,0.0,3500,836500.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-05-08,240.0,0.4184100418409997,5700,1368000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-05-11,245.0,2.083333333333326,9100,2229500.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-05-12,242.0,-1.224489795918371,22300,5396600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-05-13,241.0,-0.4132231404958664,6400,1542400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-05-14,235.0,-2.4896265560166,11800,2773000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-05-15,237.0,0.8510638297872353,3000,711000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-05-18,237.0,0.0,7900,1872300.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-05-19,242.0,2.1097046413502074,16000,3872000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-05-20,246.0,1.6528925619834656,22100,5436600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-05-21,243.0,-1.2195121951219523,34800,8456400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-05-22,284.0,16.872427983539097,2044900,580751600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-05-25,286.0,0.7042253521126751,346200,99013200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-05-26,287.0,0.3496503496503544,176100,50540700.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-05-27,284.0,-1.0452961672473893,388400,110305600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-05-28,288.0,1.4084507042253502,123200,35481600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-05-29,287.0,-0.347222222222221,79700,22873900.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-06-01,288.0,0.348432055749126,14000,4032000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-06-02,281.0,-2.430555555555558,71000,19951000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-06-03,285.0,1.4234875444839812,53900,15361500.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-06-04,286.0,0.3508771929824572,73400,20992400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-06-05,284.0,-0.6993006993006978,15500,4402000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-06-08,284.0,0.0,38500,10934000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-06-09,283.0,-0.3521126760563375,11100,3141300.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-06-10,280.0,-1.0600706713780883,23100,6468000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-06-11,289.0,3.214285714285725,71000,20519000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-06-12,285.0,-1.384083044982698,53400,15219000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-06-15,281.0,-1.403508771929829,14200,3990200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-06-16,297.0,5.693950177935947,98500,29254500.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-06-17,287.0,-3.367003367003363,59400,17047800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-06-18,284.0,-1.0452961672473893,19600,5566400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-06-19,281.0,-1.056338028169013,30600,8598600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-06-22,282.0,0.3558718861210064,11200,3158400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-06-23,284.0,0.7092198581560183,26300,7469200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-06-24,285.0,0.3521126760563486,16900,4816500.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-06-25,279.0,-2.1052631578947323,8400,2343600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-06-26,279.0,0.0,26600,7421400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-06-29,295.0,5.734767025089616,176400,52038000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-06-30,296.0,0.3389830508474523,27900,8258400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-07-01,289.0,-2.3648648648648685,24400,7051600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-07-02,281.0,-2.768166089965396,42100,11830100.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-07-03,283.0,0.7117437722419906,6200,1754600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-07-06,290.0,2.473498233215543,20700,6003000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-07-07,286.0,-1.379310344827589,7600,2173600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-07-08,289.0,1.0489510489510412,12900,3728100.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-07-09,276.0,-4.498269896193774,51000,14076000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-07-10,264.0,-4.347826086956519,42400,11193600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-07-13,278.0,5.303030303030298,32000,8896000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-07-14,291.0,4.6762589928057485,40300,11727300.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-07-15,283.0,-2.749140893470792,47300,13385900.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-07-16,276.0,-2.473498233215543,40200,11095200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-07-17,280.0,1.449275362318847,10500,2940000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-07-20,294.0,5.000000000000004,106900,31428600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-07-21,295.0,0.340136054421758,41700,12301500.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-07-22,285.0,-3.3898305084745783,40400,11514000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-07-27,281.0,-1.403508771929829,26400,7418400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-07-28,271.0,-3.558718861209964,42300,11463300.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-07-29,276.0,1.845018450184499,13000,3588000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-07-30,292.0,5.797101449275366,38200,11154400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-07-31,271.0,-7.191780821917804,29000,7859000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-08-03,278.0,2.583025830258312,31700,8812600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-08-04,281.0,1.0791366906474753,20600,5788600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-08-05,281.0,0.0,5700,1601700.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-08-06,280.0,-0.3558718861209953,8500,2380000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-08-07,284.0,1.4285714285714235,22500,6390000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-08-11,286.0,0.7042253521126751,18100,5176600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-08-12,287.0,0.3496503496503544,11400,3271800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-08-13,280.0,-2.4390243902439046,64200,17976000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-08-14,271.0,-3.214285714285714,77200,20921200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-08-17,283.0,4.428044280442811,24000,6792000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-08-18,288.0,1.76678445229681,48900,14083200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-08-19,289.0,0.3472222222222321,83700,24189300.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-08-20,299.0,3.460207612456756,114700,34295300.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-08-21,295.0,-1.3377926421404671,52700,15546500.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-08-24,293.0,-0.6779661016949157,48700,14269100.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-08-25,280.0,-4.436860068259385,91800,25704000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-08-26,280.0,0.0,13400,3752000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-08-27,290.0,3.571428571428581,69400,20126000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-08-28,280.0,-3.4482758620689613,53000,14840000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-08-31,285.0,1.7857142857142794,11500,3277500.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-09-01,289.0,1.403508771929829,28300,8178700.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-09-02,288.0,-0.34602076124568,7200,2073600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-09-03,279.0,-3.125,71800,20032200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-09-04,278.0,-0.3584229390681037,14000,3892000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-09-07,282.0,1.4388489208633004,12900,3637800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-09-08,286.0,1.4184397163120588,15300,4375800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-09-09,285.0,-0.3496503496503544,14100,4018500.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-09-10,282.0,-1.0526315789473717,17900,5047800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-09-11,286.0,1.4184397163120588,11900,3403400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-09-14,287.0,0.3496503496503544,51700,14837900.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-09-15,289.0,0.6968641114982521,8900,2572100.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-09-16,289.0,0.0,14300,4132700.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-09-17,287.0,-0.692041522491349,12200,3501400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-09-18,289.0,0.6968641114982521,12700,3670300.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-09-23,288.0,-0.34602076124568,11600,3340800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-09-24,279.0,-3.125,24200,6751800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-09-25,280.0,0.3584229390680926,24800,6944000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-09-28,291.0,3.928571428571437,35200,10243200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-09-29,290.0,-0.3436426116838476,18800,5452000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-09-30,289.0,-0.3448275862068972,19400,5606600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-10-02,281.0,-2.768166089965396,14800,4158800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-10-05,285.0,1.4234875444839812,6600,1881000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-10-06,283.0,-0.7017543859649145,8200,2320600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-10-07,287.0,1.413427561837466,13400,3845800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-10-08,286.0,-0.348432055749126,6900,1973400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-10-09,286.0,0.0,22600,6463600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-10-12,283.0,-1.0489510489510523,4600,1301800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-10-13,284.0,0.3533568904593664,8000,2272000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-10-14,287.0,1.0563380281690238,12400,3558800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-10-15,280.0,-2.4390243902439046,15900,4452000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-10-16,281.0,0.3571428571428559,5400,1517400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-10-19,284.0,1.067615658362997,16700,4742800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-10-20,277.0,-2.464788732394363,25700,7118900.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-10-21,285.0,2.8880866425992746,7800,2223000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-10-22,281.0,-1.403508771929829,5300,1489300.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-10-23,282.0,0.3558718861210064,10600,2989200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-10-26,278.0,-1.4184397163120588,6600,1834800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-10-27,284.0,2.158273381294973,7000,1988000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-10-28,277.0,-2.464788732394363,19300,5346100.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-10-29,281.0,1.4440433212996373,9300,2613300.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-10-30,276.0,-1.7793594306049876,4400,1214400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-11-02,279.0,1.0869565217391353,4700,1311300.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-11-04,278.0,-0.3584229390681037,12200,3391600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-11-05,279.0,0.3597122302158251,2800,781200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-11-06,279.0,0.0,10200,2845800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-11-09,276.0,-1.0752688172043,18300,5050800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-11-10,276.0,0.0,14600,4029600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-11-11,277.0,0.3623188405797117,14900,4127300.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-11-12,280.0,1.0830324909747224,17900,5012000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-11-13,277.0,-1.0714285714285676,8200,2271400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-11-16,278.0,0.3610108303249149,11600,3224800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-11-17,273.0,-1.7985611510791366,23900,6524700.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-11-18,273.0,0.0,7900,2156700.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-11-19,269.0,-1.46520146520146,42500,11432500.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-11-20,269.0,0.0,8700,2340300.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-11-24,265.0,-1.486988847583648,17900,4743500.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-11-25,262.0,-1.132075471698113,50700,13283400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-11-26,261.0,-0.3816793893129722,23200,6055200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-11-27,267.0,2.298850574712641,47500,12682500.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-11-30,265.0,-0.7490636704119868,23500,6227500.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-12-01,265.0,0.0,11500,3047500.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-12-02,264.0,-0.3773584905660376,21200,5596800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-12-03,264.0,0.0,15900,4197600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-12-04,259.0,-1.8939393939393925,34400,8909600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-12-07,258.0,-0.3861003861003853,26100,6733800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-12-08,253.0,-1.9379844961240345,19700,4984100.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-12-09,252.0,-0.3952569169960451,63400,15976800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-12-10,246.0,-2.380952380952384,17400,4280400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-12-11,251.0,2.0325203252032464,20700,5195700.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-12-14,252.0,0.3984063745019917,23300,5871600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-12-15,253.0,0.3968253968253954,19700,4984100.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-12-16,256.0,1.1857707509881354,27800,7116800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-12-17,258.0,0.78125,14300,3689400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-12-18,255.0,-1.162790697674421,7700,1963500.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-12-21,255.0,0.0,18300,4666500.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-12-22,253.0,-0.7843137254901933,35800,9057400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-12-23,253.0,0.0,12200,3086600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-12-24,255.0,0.7905138339920903,44200,11271000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-12-25,254.0,-0.3921568627450966,15000,3810000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-12-28,255.0,0.3937007874015741,22300,5686500.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-12-29,263.0,3.137254901960796,45500,11966500.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2020-12-30,257.0,-2.281368821292773,19500,5011500.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2021-01-04,258.0,0.3891050583657574,9000,2322000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2021-01-05,257.0,-0.3875968992248069,8000,2056000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2021-01-06,258.0,0.3891050583657574,8900,2296200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2021-01-07,262.0,1.5503875968992276,13200,3458400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2021-01-08,279.0,6.488549618320616,66100,18441900.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2021-01-12,283.0,1.4336917562723928,77800,22017400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2021-01-13,285.0,0.7067137809187329,8700,2479500.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2021-01-14,291.0,2.1052631578947434,68200,19846200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2021-01-15,286.0,-1.718213058419249,7800,2230800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2021-01-18,283.0,-1.0489510489510523,9400,2660200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
