日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-16,1056.0,-2.402957486136781,129000,136224000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2018-10-17,1126.0,6.6287878787878896,196500,221259000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2018-10-18,1142.0,1.4209591474245054,66500,75943000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2018-10-19,1130.0,-1.0507880910682998,59000,66670000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2018-10-22,1144.0,1.2389380530973382,74000,84656000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2018-10-23,1106.0,-3.321678321678323,76000,84056000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2018-10-24,1074.0,-2.893309222423146,66500,71421000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2018-10-25,1020.0,-5.027932960893855,101500,103530000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2018-10-26,969.0,-5.000000000000004,152000,147288000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2018-10-29,934.0,-3.611971104231171,112000,104608000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2018-10-30,971.0,3.9614561027837336,169000,164099000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2018-10-31,1022.0,5.252317198764156,107000,109354000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2018-11-01,1032.0,0.9784735812133016,91000,93912000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2018-11-02,1156.0,12.015503875968992,158000,182648000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2018-11-05,1168.0,1.038062283737018,74500,87016000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2018-11-06,1230.0,5.308219178082196,115500,142065000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2018-11-07,1294.0,5.203252032520322,127500,164985000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2018-11-08,1314.0,1.5455950540958163,173000,227322000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2018-11-09,1514.0,15.220700152207002,707500,1071155000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2018-11-12,1552.0,2.5099075297225992,444500,689864000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2018-11-13,1564.0,0.773195876288657,261500,408986000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2018-11-14,1306.0,-16.496163682864452,428000,558968000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2018-11-15,1300.0,-0.4594180704441064,378000,491400000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2018-11-16,1262.0,-2.923076923076928,254000,320548000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2018-11-19,1252.0,-0.7923930269413626,203000,254156000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2018-11-20,1208.0,-3.514376996805113,142500,172140000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2018-11-21,1252.0,3.642384105960272,198000,247896000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2018-11-22,1214.0,-3.035143769968052,176000,213664000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2018-11-23,1214.0,0.0,0,0.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2018-11-26,1200.0,-1.1532125205930832,175500,210600000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2018-11-27,1170.0,-2.500000000000002,110500,129285000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2018-11-28,1170.0,0.0,196000,229320000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2018-11-29,1230.0,5.128205128205132,184000,226320000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2018-11-30,1318.0,7.154471544715446,252000,332136000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2018-12-03,1338.0,1.5174506828528056,160500,214749000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2018-12-04,1432.0,7.025411061285491,308500,441772000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2018-12-05,1490.0,4.05027932960893,398000,593020000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2018-12-06,1422.0,-4.563758389261741,273500,388917000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2018-12-07,1408.0,-0.9845288326300938,270500,380864000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2018-12-10,1372.0,-2.5568181818181768,129000,176988000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2018-12-11,1324.0,-3.498542274052474,142500,188670000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2018-12-12,1378.0,4.078549848942603,186500,256997000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2018-12-13,1390.0,0.8708272859216271,198000,275220000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2018-12-14,1352.0,-2.7338129496402908,137500,185900000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2018-12-17,1286.0,-4.8816568047337245,124500,160107000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2018-12-18,1218.0,-5.28771384136858,119500,145551000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2018-12-19,1418.0,16.420361247947458,347500,492755000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2018-12-20,1320.0,-6.911142454160791,336500,444180000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2018-12-21,1336.0,1.21212121212122,173000,231128000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2018-12-24,1336.0,0.0,0,0.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2018-12-25,1234.0,-7.634730538922152,222000,273948000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2018-12-26,1172.0,-5.024311183144247,200500,234986000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2018-12-27,1300.0,10.921501706484648,195000,253500000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2018-12-28,1282.0,-1.384615384615384,140500,180121000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2018-12-31,1282.0,0.0,0,0.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-01-04,1258.0,-1.8720748829953229,111500,140267000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-01-07,1296.0,3.0206677265500748,93000,120528000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-01-08,1374.0,6.018518518518512,203500,279609000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-01-09,1340.0,-2.4745269286754024,111000,148740000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-01-10,1282.0,-4.328358208955219,128000,164096000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-01-11,1314.0,2.4960998439937487,99000,130086000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-01-15,1354.0,3.0441400304414,73000,98842000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-01-16,1460.0,7.8286558345642465,249000,363540000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-01-17,1472.0,0.8219178082191858,176000,259072000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-01-18,1494.0,1.4945652173913082,99000,147906000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-01-21,1448.0,-3.078982597054891,186000,269328000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-01-22,1428.0,-1.3812154696132617,98000,139944000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-01-23,1480.0,3.641456582633064,127500,188700000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-01-24,1526.0,3.1081081081081097,136500,208299000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-01-25,1676.0,9.829619921363042,494000,827944000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-01-28,1636.0,-2.38663484486874,191500,313294000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-01-29,1662.0,1.5892420537897411,189000,314118000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-01-30,1594.0,-4.091456077015643,194000,309236000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-01-31,1652.0,3.638644918444167,166000,274232000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-02-01,1610.0,-2.5423728813559365,109500,176295000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-02-04,1594.0,-0.9937888198757738,154000,245476000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-02-05,1590.0,-0.2509410288582203,97000,154230000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-02-06,1594.0,0.2515723270440251,68000,108392000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-02-07,1540.0,-3.387703889585947,269500,415030000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-02-08,1240.0,-19.48051948051948,18000,22320000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-02-12,1040.0,-16.129032258064512,1308000,1360320000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-02-13,1108.0,6.538461538461537,699500,775046000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-02-14,1086.0,-1.9855595667869983,440000,477840000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-02-15,1102.0,1.4732965009208066,289000,318478000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-02-18,1106.0,0.3629764065335772,214000,236684000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-02-19,1162.0,5.063291139240511,298500,346857000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-02-20,1138.0,-2.065404475043031,164500,187201000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-02-21,1140.0,0.1757469244288323,87500,99750000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-02-22,1098.0,-3.68421052631579,126000,138348000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-02-25,1076.0,-2.003642987249543,164500,177002000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-02-26,1074.0,-0.1858736059479504,89500,96123000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-02-27,1090.0,1.4897579143389184,99500,108455000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-02-28,1078.0,-1.1009174311926606,67000,72226000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-03-01,1078.0,0.0,48000,51744000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-03-04,878.0,-18.55287569573284,251500,220817000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-03-05,860.0,-2.050113895216399,1258000,1081880000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-03-06,889.0,3.3720930232558066,536500,476948500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-03-07,882.0,-0.7874015748031482,319500,281799000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-03-08,841.0,-4.648526077097504,186500,156846500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-03-11,840.0,-0.1189060642092787,89500,75180000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-03-12,851.0,1.3095238095238049,97000,82547000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-03-13,868.0,1.99764982373678,111500,96782000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-03-14,850.0,-2.073732718894006,127500,108375000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-03-15,831.0,-2.235294117647057,86500,71881500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-03-18,840.0,1.0830324909747224,66500,55860000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-03-19,828.0,-1.4285714285714235,49000,40572000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-03-20,831.0,0.3623188405797117,50500,41965500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-03-22,821.0,-1.203369434416368,48000,39408000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-03-25,796.0,-3.0450669914738104,87000,69252000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-03-26,804.0,1.005025125628145,41500,33366000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-03-27,830.0,3.233830845771135,96500,80095000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-03-28,807.0,-2.7710843373493943,56000,45192000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-03-29,851.0,5.452292441140028,202000,171902000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-04-01,846.0,-0.5875440658049347,96500,81639000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-04-02,817.0,-3.42789598108747,67000,54739000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-04-03,814.0,-0.3671970624234966,40500,32967000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-04-04,813.0,-0.1228501228501266,37000,30081000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-04-05,812.0,-0.1230012300122984,32000,25984000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-04-08,808.0,-0.492610837438423,21500,17372000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-04-09,794.0,-1.7326732673267342,70500,55977000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-04-10,787.0,-0.8816120906801062,28000,22036000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-04-11,769.0,-2.287166454891998,109000,83821000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-04-12,738.0,-4.031209362808841,223500,164943000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-04-15,718.0,-2.7100271002710064,163000,117034000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-04-16,691.0,-3.760445682451252,297500,205572500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-04-17,742.0,7.38060781476122,315000,233730000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-04-18,717.0,-3.369272237196763,179000,128343000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-04-19,714.0,-0.4184100418409997,82000,58548000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-04-22,715.0,0.1400560224089631,138000,98670000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-04-23,700.0,-2.097902097902093,79500,55650000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-04-24,710.0,1.4285714285714235,65500,46505000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-04-25,694.0,-2.2535211267605604,65500,45457000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-04-26,701.0,1.008645533141217,74000,51874000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-05-07,710.0,1.283880171184015,63000,44730000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-05-08,714.0,0.5633802816901401,99500,71043000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-05-09,686.0,-3.9215686274509776,80000,54880000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-05-10,699.0,1.895043731778423,128500,89821500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-05-13,698.0,-0.1430615164520698,95500,66659000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-05-14,679.0,-2.7220630372492782,135500,92004500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-05-15,697.0,2.6509572901325384,99000,69003000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-05-16,738.0,5.882352941176472,280000,206640000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-05-17,753.0,2.0325203252032464,66500,50074500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-05-20,804.0,6.7729083665338585,198000,159192000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-05-21,788.0,-1.9900497512437831,110000,86680000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-05-22,763.0,-3.172588832487311,127000,96901000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-05-23,730.0,-4.3250327653997385,89000,64970000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-05-24,697.0,-4.520547945205477,138000,96186000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-05-27,690.0,-1.004304160688663,70500,48645000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-05-28,694.0,0.5797101449275255,49000,34006000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-05-29,691.0,-0.4322766570605152,50500,34895500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-05-30,672.0,-2.749638205499272,53000,35616000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-05-31,669.0,-0.4464285714285698,96000,64224000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-06-03,623.0,-6.875934230194325,147500,91892500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-06-04,636.0,2.08667736757624,53500,34026000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-06-05,659.0,3.6163522012578655,53000,34927000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-06-06,656.0,-0.4552352048558417,55500,36408000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-06-07,655.0,-0.1524390243902385,27000,17685000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-06-10,650.0,-0.7633587786259555,13000,8450000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-06-11,639.0,-1.692307692307693,14000,8946000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-06-12,647.0,1.2519561815336422,17500,11322500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-06-13,638.0,-1.391035548686248,39500,25201000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-06-14,641.0,0.4702194357366851,22500,14422500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-06-17,624.0,-2.6521060842433664,30000,18720000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-06-18,618.0,-0.961538461538458,41500,25647000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-06-19,657.0,6.310679611650483,98000,64386000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-06-20,662.0,0.7610350076103556,32000,21184000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-06-21,659.0,-0.4531722054380682,45500,29984500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-06-24,638.0,-3.186646433990892,18500,11803000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-06-25,633.0,-0.7836990595611271,52000,32916000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-06-26,629.0,-0.6319115323854652,47000,29563000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-06-27,635.0,0.9538950715421324,18000,11430000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-06-28,660.0,3.937007874015741,69000,45540000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-07-01,662.0,0.3030303030302939,48500,32107000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-07-02,667.0,0.7552870090634434,29500,19676500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-07-03,660.0,-1.0494752623688153,37500,24750000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-07-04,667.0,1.0606060606060508,27500,18342500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-07-05,665.0,-0.2998500749625155,28500,18952500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-07-08,667.0,0.3007518796992459,26500,17675500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-07-09,670.0,0.4497751124437732,16500,11055000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-07-10,682.0,1.7910447761193993,121000,82522000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-07-11,712.0,4.398826979472137,238500,169812000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-07-12,661.0,-7.16292134831461,159000,105099000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-07-16,641.0,-3.0257186081694365,99000,63459000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-07-17,649.0,1.2480499219968744,20500,13304500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2019-07-18,629.0,-3.081664098613246,121000,76109000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
