日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-11-06,563.246337890625,1.2448041732717965,1000,563246.337890625,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2020-11-09,575.5577392578125,2.185793415593973,5700,3280679.1137695312,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2020-11-10,574.018798828125,-0.2673824578698136,1300,746224.4384765625,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2020-11-11,581.7135009765625,1.3404965419506087,4800,2792224.8046875,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2020-11-12,582.48291015625,0.132266000083514,3100,1805697.021484375,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2020-11-13,582.48291015625,0.0,0,0.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2020-11-16,575.5577392578125,-1.1889054215478811,1100,633113.5131835938,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2020-11-17,580.1746215820312,0.8021579781330557,500,290087.3107910156,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2020-11-18,574.018798828125,-1.0610293047842112,200,114803.759765625,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2020-11-19,574.018798828125,0.0,100,57401.8798828125,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2020-11-20,574.018798828125,0.0,300,172205.6396484375,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2020-11-24,572.4799194335938,-0.2680886754358735,300,171743.97583007812,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2020-11-25,573.2493286132812,0.1343993306260893,800,458599.462890625,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2020-11-26,573.2493286132812,0.0,200,114649.86572265624,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2020-11-27,573.2493286132812,0.0,300,171974.79858398438,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2020-11-30,577.8661499023438,0.8053775309655897,1900,1097945.6848144531,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2020-12-01,575.5577392578125,-0.3994715116850789,400,230223.095703125,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2020-12-02,576.3272705078125,0.1337018334585105,300,172898.18115234375,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2020-12-03,570.9409790039062,-0.9345890398627654,200,114188.19580078124,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2020-12-04,577.0966796875,1.0781676057538103,800,461677.34375,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2020-12-07,577.0966796875,0.0,400,230838.671875,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2020-12-08,578.6356201171875,0.2666694305919037,400,231454.248046875,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2020-12-09,575.5577392578125,-0.5319203921030025,100,57555.77392578125,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2020-12-10,572.4799194335938,-0.5347543112160458,1300,744223.8952636719,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2020-12-11,568.6326904296875,-0.6720286377402851,2500,1421581.7260742188,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2020-12-14,568.6326904296875,0.0,1100,625495.9594726562,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2020-12-15,570.9409790039062,0.4059366640483564,500,285470.4895019531,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2020-12-16,571.71044921875,0.1347722870034928,900,514539.404296875,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2020-12-17,573.2493286132812,0.2691711156642684,900,515924.3957519531,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2020-12-18,569.402099609375,-0.6711266480176947,2200,1252684.619140625,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2020-12-21,571.71044921875,0.4053988580229317,1300,743223.583984375,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2020-12-22,559.3990478515625,-2.153432980630532,3200,1790076.953125,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2020-12-23,561.7074584960938,0.4126590228204607,2500,1404268.6462402344,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2020-12-24,563.246337890625,0.2739645648735855,2500,1408115.8447265625,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2020-12-25,563.246337890625,0.0,4400,2478283.88671875,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2020-12-28,563.246337890625,0.0,1400,788544.873046875,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2020-12-29,561.7074584960938,-0.2732160497118219,2300,1291927.1545410156,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2020-12-30,563.246337890625,0.2739645648735855,300,168973.9013671875,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-01-04,567.0936889648438,0.6830672150709649,4400,2495212.2314453125,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-01-05,576.3272705078125,1.6282285842086353,3500,2017145.446777344,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-01-06,582.48291015625,1.068080579115005,4600,2679421.38671875,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-01-07,588.6386108398438,1.056803654881899,8700,5121155.914306641,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-01-08,594.7942504882812,1.0457417395122848,1600,951670.80078125,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-01-12,600.1806030273438,0.9055824824535152,6100,3661101.678466797,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-01-13,623.2644653320312,3.846152672754033,6400,3988892.578125,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-01-14,630.9590454101562,1.2345610099921078,3600,2271452.5634765625,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-01-15,640.1925659179688,1.4634104344775969,5400,3457039.8559570312,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-01-18,640.1925659179688,0.0,10400,6658002.685546875,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-01-19,650.965087890625,1.682700260227099,2200,1432123.193359375,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-01-20,650.965087890625,0.0,1800,1171737.158203125,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-01-21,643.2704467773438,-1.182035911974144,4600,2959044.055175781,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-01-22,638.6536254882812,-0.7177107719143372,700,447057.5378417969,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-01-25,631.728515625,-1.0843295312050638,600,379037.109375,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-01-26,623.2644653320312,-1.3398240040810694,2000,1246528.9306640625,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-01-27,623.2644653320312,0.0,600,373958.6791992188,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-01-28,653.2734375,4.814805566042035,13200,8623209.375,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-01-29,660.1986694335938,1.0600816650522038,3500,2310695.343017578,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-02-01,661.7374877929688,0.2330841352187418,3600,2382254.9560546875,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-02-02,661.7374877929688,0.0,1500,992606.2316894532,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-02-03,633.2675170898438,-4.302305858185285,2600,1646495.5444335938,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-02-04,646.3482666015625,2.065596159397342,1700,1098792.0532226562,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-02-05,657.8902587890625,1.7857233915373083,4300,2828928.1127929688,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-02-08,662.5069580078125,0.7017430577628048,1600,1060011.1328125,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-02-09,662.5069580078125,0.0,0,0.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-02-10,665.5848388671875,0.4645809107621135,4000,2662339.35546875,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-02-12,665.5848388671875,0.0,1500,998377.2583007812,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-02-15,663.2764282226562,-0.3468244031009093,1200,795931.7138671875,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-02-16,666.3543090820312,0.4640419481848123,2200,1465979.4799804688,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-02-17,660.1986694335938,-0.923778771224204,3100,2046615.8752441409,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-02-18,658.65966796875,-0.2331118701229928,27000,17783811.03515625,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-02-19,660.9680786132812,0.3504709270646833,3800,2511678.6987304688,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-02-22,660.9680786132812,0.0,1100,727064.8864746094,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-02-24,663.2764282226562,0.3492376839465461,2300,1525535.7849121094,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-02-25,675.5878295898438,1.8561493886007248,7200,4864232.373046875,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-02-26,669.43212890625,-0.9111621633757006,2900,1941353.173828125,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-03-01,671.7405395507812,0.3448311703089013,3300,2216743.780517578,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-03-02,669.43212890625,-0.3436461711950556,400,267772.8515625,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-03-03,670.2015991210938,0.1149437234363004,1900,1273383.038330078,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-03-04,671.7405395507812,0.229623509061394,2300,1545003.2409667969,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-03-05,683.282470703125,1.718212683733844,6100,4168023.071289064,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-03-08,714.0609741210938,4.504506516360118,16800,11996224.365234377,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-03-09,706.3663330078125,-1.0775888043387694,3100,2189735.6323242188,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-03-10,706.3663330078125,0.0,3500,2472282.165527344,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-03-11,700.2106323242188,-0.8714600903162895,400,280084.2529296875,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-03-12,704.0579833984375,0.5494562488216115,1400,985681.1767578124,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-03-15,696.36328125,-1.0929074493688296,3000,2089089.84375,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-03-16,701.7495727539062,0.7734887305139937,1800,1263149.2309570312,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-03-17,701.7495727539062,0.0,2100,1473674.1027832031,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-03-18,701.7495727539062,0.0,3200,2245598.6328125,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-03-19,696.36328125,-0.7675518038106621,2900,2019453.515625,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-03-22,704.0579833984375,1.10498390073428,3300,2323391.345214844,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-03-23,704.0579833984375,0.0,2200,1548927.5634765625,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-03-24,693.2854614257812,-1.530061760063861,1500,1039928.192138672,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-03-25,692.5160522460938,-0.1109801405766108,2300,1592786.9201660156,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-03-26,691.74658203125,-0.1111122568708822,2700,1867715.771484375,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-03-29,698.6717529296875,1.0011138585032553,1700,1187741.9799804688,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-03-30,705.111083984375,0.921653269605649,6500,4583222.0458984375,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-03-31,688.2077026367188,-2.3972650170438703,1900,1307594.6350097656,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-04-01,687.40283203125,-0.116951699666401,2700,1855987.646484375,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-04-02,663.2551879882812,-3.5128810819142764,3100,2056091.082763672,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-04-05,713.9652099609375,7.645627639410524,5200,3712619.091796875,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-04-06,700.2815551757812,-1.91657164722423,1800,1260506.7993164062,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-04-07,684.1831665039062,-2.298845164904284,1200,821019.7998046875,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-04-08,704.30615234375,2.941169386360354,2600,1831195.99609375,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-04-09,702.6962890625,-0.2285743601547096,9100,6394536.23046875,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-04-12,711.5504150390625,1.2600217354748144,2900,2063496.2036132808,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-04-13,715.5750732421875,0.5656181372480917,2600,1860495.1904296875,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-04-14,715.5750732421875,0.0,100,71557.50732421875,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-04-15,698.6716918945312,-2.3622093585609405,1600,1117874.70703125,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-04-16,714.7700805664062,2.3041421111856364,2900,2072833.233642578,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-04-19,708.330810546875,-0.9008868998025998,1600,1133329.296875,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-04-20,708.330810546875,0.0,0,0.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-04-21,708.330810546875,0.0,800,566664.6484375,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-04-22,697.8668212890625,-1.477274333123202,1200,837440.185546875,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-04-23,694.6470947265625,-0.461366906160221,800,555717.67578125,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-04-26,694.6470947265625,0.0,100,69464.70947265625,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-04-27,695.4520263671875,0.1158763416324148,200,139090.4052734375,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-04-28,695.4520263671875,0.0,0,0.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-04-30,680.1585693359375,-2.199067146462708,1800,1224285.4248046875,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-05-06,676.1338500976562,-0.5917324900001963,1700,1149427.5451660156,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-05-07,672.1092529296875,-0.5952367519223345,1400,940952.9541015624,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-05-10,677.7437744140625,0.8383341636518882,6100,4134237.023925781,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-05-11,674.5240478515625,-0.4750654574855462,2000,1349048.095703125,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-05-12,682.5732421875,1.1933146581764031,100,68257.32421875,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-05-13,691.4274291992188,1.2971775722328438,800,553141.943359375,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-05-14,691.4274291992188,0.0,0,0.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-05-17,692.2322998046875,0.1164070980523401,1300,899901.9897460938,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-05-18,697.8668212890625,0.813963966426412,3000,2093600.4638671875,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-05-19,695.4520263671875,-0.3460251796201574,200,139090.4052734375,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-05-20,686.597900390625,-1.2731469088980265,100,68659.7900390625,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-05-21,685.7929077148438,-0.1172436844510071,2100,1440165.106201172,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-05-24,684.1831665039062,-0.2347270134801182,500,342091.5832519531,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-05-25,681.768310546875,-0.3529545997705385,3300,2249835.4248046875,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-05-26,686.597900390625,0.7083916587258265,2800,1922474.12109375,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-05-27,680.1585693359375,-0.9378605805558048,1000,680158.5693359375,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-05-28,680.1585693359375,0.0,100,68015.85693359375,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-05-31,684.1831665039062,0.5917145426687975,100,68418.31665039062,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-06-01,684.1831665039062,0.0,500,342091.5832519531,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-06-02,684.1831665039062,0.0,2100,1436784.6496582031,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-06-03,683.3782958984375,-0.1176396387507661,900,615040.4663085938,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-06-04,680.1585693359375,-0.4711484959098677,1800,1224285.4248046875,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-06-07,680.9634399414062,0.1183357296012044,200,136192.68798828125,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-06-08,683.3782958984375,0.3546234372346024,2600,1776783.5693359375,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-06-09,684.1831665039062,0.117778192591067,400,273673.2666015625,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-06-10,683.3782958984375,-0.1176396387507661,1100,751716.1254882812,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-06-11,684.1831665039062,0.117778192591067,3500,2394641.082763672,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-06-14,683.3782958984375,-0.1176396387507661,500,341689.14794921875,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-06-15,684.1831665039062,0.117778192591067,3100,2120967.8161621094,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-06-16,684.1831665039062,0.0,100,68418.31665039062,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-06-17,684.1831665039062,0.0,100,68418.31665039062,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-06-18,691.4274291992188,1.0588191949138182,2200,1521140.3442382812,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-06-21,682.5732421875,-1.2805663527079458,1400,955602.5390625,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-06-22,682.5732421875,0.0,2100,1433403.80859375,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-06-23,683.3782958984375,0.1179439305820873,100,68337.82958984375,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-06-24,682.5732421875,-0.1178049867502917,900,614315.91796875,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-06-25,688.2077026367188,0.8254733852680163,700,481745.3918457031,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-06-28,688.2077026367188,0.0,400,275283.0810546875,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-06-29,688.2077026367188,0.0,0,0.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-06-30,693.8422241210938,0.8187239786459077,400,277536.8896484375,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-07-01,699.4766235351562,0.8120577298678766,6200,4336755.065917969,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2021-07-02,689.0126342773438,-1.4959741191817757,400,275605.0537109375,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
