日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2020-04-28,3395.6630859375,-0.8163097652817086,665500,2259813783.6914062,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-04-30,3414.294189453125,0.5486735004065046,928700,3170855013.745117,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-05-01,3302.503173828125,-3.2742057193058005,941600,3109636988.4765625,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-05-07,3209.34375,-2.8208731051767133,799800,2566833131.25,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-05-08,3325.79296875,3.628443314930041,728400,2422507598.4375,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-05-11,3423.6103515625,2.9411747433354174,527100,1804585016.3085933,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-05-12,3349.082763671875,-2.17687120430079,429300,1437761230.444336,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-05-13,3339.766845703125,-0.2781632651722265,568800,1899659381.8359373,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-05-14,3339.766845703125,0.0,452800,1512246427.734375,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-05-15,3391.0048828125,1.534180063356727,454700,1541889920.2148438,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-05-18,3395.6630859375,0.1373694018728999,420400,1427536761.328125,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-05-19,3465.5322265625,2.0575993217451405,418800,1451364896.484375,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-05-20,3526.08544921875,1.7472993669521708,528800,1864593985.546875,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-05-21,3498.1376953125,-0.7926000180296877,344900,1206507691.1132812,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-05-22,3498.1376953125,0.0,311900,1091069147.1679688,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-05-25,3493.479736328125,-0.1331553926712692,413800,1445601914.892578,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-05-26,3540.06005859375,1.3333502920095386,445400,1576742750.0976562,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-05-27,3493.479736328125,-1.3158059890127527,701300,2449977339.086914,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-05-28,3581.981689453125,2.5333466859613463,728500,2609473660.7666016,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-05-29,3558.69189453125,-0.6501930199824923,822100,2925600606.4941406,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-06-01,3554.03369140625,-0.1308964996986183,404600,1437962031.5429688,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-06-02,3577.32373046875,0.6553128384465312,423600,1515354332.2265625,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-06-03,3600.61328125,0.6510327981470665,479800,1727574252.34375,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-06-04,3595.955322265625,-0.1293657113534241,581700,2091767210.961914,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-06-05,3554.03369140625,-1.1657995470578442,469300,1667908011.3769531,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-06-08,3568.0078125,0.393190450826042,534300,1906386574.21875,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-06-09,3595.955322265625,0.7832805093003214,441600,1587973870.3125,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-06-10,3600.61328125,0.1295332830064222,414600,1492814266.40625,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-06-11,3558.69189453125,-1.164284621651912,432800,1540201851.953125,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-06-12,3507.454345703125,-1.4397860322458156,561900,1970838596.850586,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-06-15,3442.24267578125,-1.8592307552559808,382500,1316657823.486328,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-06-16,3540.06005859375,2.8416759660996105,548800,1942784960.15625,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-06-17,3470.1904296875,-1.9736848457312608,439300,1524454655.7617188,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-06-18,3479.506591796875,0.2684625612956237,354800,1234528938.7695312,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-06-19,3474.848388671875,-0.1338753930221536,808100,2808024982.885742,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-06-22,3400.3203125,-2.144786414706301,264200,898364626.5625,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-06-23,3442.24267578125,1.2328945342924946,379100,1304954198.388672,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-06-24,3446.900146484375,0.1353033804354808,255300,879993607.3974609,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-06-25,3437.584228515625,-0.2702694471219735,375700,1291500394.6533203,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-06-26,3488.822265625,1.4905245574593495,336100,1172593163.4765625,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-06-29,3358.398681640625,-3.738326978402562,479100,1609008808.3740234,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-06-30,3321.135009765625,-1.1095666538552873,600100,1993013119.360352,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-07-01,3279.21337890625,-1.2622681925337775,292900,960481598.6816406,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-07-02,3321.135009765625,1.2784050933994928,512900,1703410146.508789,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-07-03,3288.529296875,-0.9817641497484876,277300,911909174.0234376,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-07-06,3353.740966796875,1.983004073700778,325600,1091978058.7890625,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-07-07,3260.5810546875,-2.7777909215913943,420100,1369770101.0742188,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-07-08,3251.265380859375,-0.2857059423421626,404100,1313836340.4052734,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-07-09,3223.31787109375,-0.8595886983005285,410900,1324461313.232422,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-07-10,3148.790283203125,-2.3121389472312903,478000,1505121755.3710938,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-07-13,3200.027587890625,1.6272060086319318,386500,1236810662.7197266,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-07-14,3172.07958984375,-0.8733674094759114,325700,1033146322.4121094,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-07-15,3218.659423828125,1.468432070037351,299700,964632229.3212892,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-07-16,3209.34375,-0.2894271372472667,432000,1386436500.0,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-07-17,3200.027587890625,-0.2902824638019829,213900,684485901.0498047,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-07-20,3172.07958984375,-0.8733674094759114,219900,697540301.8066406,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-07-21,3167.421875,-0.1468347408010495,281900,892896226.5625,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-07-22,3125.500244140625,-1.3235253311299155,399700,1249262447.5830078,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-07-27,3162.763916015625,1.1922466473921478,314300,994056698.8037108,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-07-28,3111.526123046875,-1.6200321721546065,360600,1122016319.9707031,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-07-29,3074.26220703125,-1.1976089719965222,343100,1054779363.232422,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-07-30,2925.207763671875,-4.848462275549159,543000,1588387815.673828,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-07-31,2744.477783203125,-6.178363899933325,1107700,3040058040.4541016,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-08-03,2764.04150390625,0.7128394634075663,780800,2158163606.25,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-08-04,2995.076416015625,8.35859055599808,711400,2130697362.353516,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-08-05,2925.207763671875,-2.332783630165169,694600,2031849312.6464844,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-08-06,2846.021484375,-2.7070309425637595,369800,1052458744.921875,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-08-07,2887.943115234375,1.4729906674819435,488700,1411337800.415039,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-08-11,3060.28857421875,5.967758093129483,646100,1977252447.8027344,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-08-12,3106.8681640625,1.5220652796000156,605600,1881519360.15625,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-08-13,3162.763916015625,1.7991027942439786,706500,2234492706.665039,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-08-14,3139.47412109375,-0.736374751335056,306200,961306975.8789062,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-08-17,3078.920654296875,-1.928777383129976,292100,899352723.1201172,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-08-18,3088.236328125,0.302562971706477,405400,1251971007.421875,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-08-19,3158.1064453125,2.2624601799798416,442900,1398725344.6289062,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-08-20,3116.184326171875,-1.3274447795402544,345800,1077576539.9902344,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-08-21,3083.57861328125,-1.0463345385823164,251900,776753452.6855469,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-08-24,3046.31494140625,-1.2084553873380144,232100,707049697.9003906,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-08-25,3125.500244140625,2.599380046300181,379600,1186439892.6757812,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-08-26,3106.8681640625,-0.5961311349456655,230200,715201051.3671875,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-08-27,3023.0244140625,-2.6986581204130333,389400,1177165706.8359375,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-08-28,3046.31494140625,0.7704379506631609,552800,1684002899.609375,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-08-31,3083.57861328125,1.2232376688471325,558200,1721253581.9335938,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-09-01,3036.998291015625,-1.5105929865059875,331400,1006461233.642578,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-09-02,3060.28857421875,0.7668849624323126,355700,1088544645.8496094,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-09-03,3102.210205078125,1.3698587516400185,348900,1082361140.5517578,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-09-04,3097.552490234375,-0.1501418194075232,269100,833551375.1220703,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-09-07,3116.184326171875,0.6015018630431745,345300,1076018447.8271484,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-09-08,3139.47412109375,0.7473818132730736,371800,1167256478.2226562,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-09-09,3078.920654296875,-1.928777383129976,490000,1508671120.6054688,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-09-10,3125.500244140625,1.512854505644512,351200,1097675685.7421875,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-09-11,3181.3955078125,1.7883621598386412,569400,1811486602.1484373,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-09-14,3227.9755859375,1.4641398094205504,368800,1190477396.09375,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-09-15,3134.816162109375,-2.8860014999484207,455500,1427908761.8408203,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-09-16,3102.210205078125,-1.0401234185710595,392600,1217927726.513672,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-09-17,3060.28857421875,-1.3513472037050225,412500,1262369036.8652344,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-09-18,3088.236328125,0.9132391677600048,783100,2418397868.5546875,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-09-23,3144.132080078125,1.809957076279245,400500,1259224898.071289,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-09-24,3074.26220703125,-2.222230849956497,700200,2152598397.363281,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-09-25,3060.28857421875,-0.4545361414046045,583600,1785984411.9140625,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-09-28,3134.816162109375,2.435312425059477,1391700,4362723652.807617,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-09-29,3078.75390625,-1.7883745955185937,640200,1971018250.78125,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-09-30,3032.034912109375,-1.5174643886211037,462500,1402316146.850586,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-10-02,2966.62939453125,-2.157149224004895,427400,1267937403.2226562,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-10-05,3074.08203125,3.6220444965869625,351000,1079002792.96875,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-10-06,3092.76953125,0.6079050529566032,320900,992469742.578125,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-10-07,3050.722900390625,-1.3595138737150236,427400,1303878967.6269531,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-10-08,3050.722900390625,0.0,366700,1118700087.5732422,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-10-09,2994.660400390625,-1.8376791937681936,342900,1026869051.2939452,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-10-12,2961.95751953125,-1.092039713588533,362500,1073709600.830078,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-10-13,2985.31640625,0.7886300382338618,217200,648410723.4375,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-10-14,2952.613525390625,-1.0954577809879296,294800,870430467.2851562,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-10-15,2933.9267578125,-0.6328890461765657,229900,674509761.6210938,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-10-16,2859.17626953125,-2.547796671549596,315100,900926442.5292968,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-10-19,2873.1923828125,0.4902150815468298,288500,828916002.4414062,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-10-20,2784.4267578125,-3.0894424449611546,421300,1173078993.0664062,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-10-21,2826.473388671875,1.51006417178694,282800,799326674.3164062,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-10-22,2795.638916015625,-1.0909167862620084,308900,863572861.1572266,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-10-23,2826.473388671875,1.1029490425106705,305100,862357030.8837891,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-10-26,2826.473388671875,0.0,223500,631716802.3681641,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-10-27,2807.785888671875,-0.6611595946700577,242700,681449635.1806641,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-10-28,2812.4580078125,0.1663986972608944,279400,785800767.3828125,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-10-29,2797.508056640625,-0.5315617559567776,285600,798968300.9765625,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-10-30,2761.067626953125,-1.3026032079156646,430600,1188915720.1660156,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-11-02,2849.83251953125,3.2148757137136164,539800,1538339594.0429688,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-11-04,2905.895263671875,1.9672294338842988,426900,1240526688.0615234,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-11-05,2966.62939453125,2.090031654569402,488800,1450088448.046875,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-11-06,2989.988525390625,0.7873963260269567,385700,1153238574.243164,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-11-09,2980.64501953125,-0.3124930340043463,500500,1491812832.2753906,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-11-10,3186.20654296875,6.8965449454906125,839100,2673545910.205078,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-11-11,3284.3154296875,3.0791753577700254,763800,2508560125.1953125,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-11-12,3284.3154296875,0.0,534100,1754152870.9960938,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-11-13,3176.86279296875,-3.271690524834092,489900,1556345082.2753906,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-11-16,3237.596923828125,1.9117643668400184,465300,1506453848.6572266,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-11-17,3270.299560546875,1.0100898131593985,451700,1477194311.4990234,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-11-18,3237.596923828125,-0.9999890258763132,381900,1236438265.209961,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-11-19,3265.6279296875,0.8657966547062079,471400,1539417006.0546875,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-11-20,3218.90966796875,-1.4306057739780775,232400,748074606.8359375,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-11-24,3279.643798828125,1.8867920235146047,514600,1687704698.8769531,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-11-25,3237.596923828125,-1.2820561493606109,389800,1262015280.9082031,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-11-26,3172.19091796875,-2.020202248711034,343500,1089647580.3222656,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-11-27,3139.48828125,-1.0309164096494738,511900,1607104051.171875,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-11-30,2924.582275390625,-6.845255869972844,1531800,4479875129.443359,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2020-12-01,2901.2236328125,-0.7987001348766953,678600,1968770357.2265625,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
