日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-24,1421.291015625,0.0,0,0.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2018-09-25,1403.887451171875,-1.2244898660301429,10300,14460040.747070312,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2018-09-26,1396.1524658203125,-0.5509690499124975,10900,15218061.877441406,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2018-09-27,1355.544189453125,-2.9085846539924964,23800,32261951.70898437,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2018-09-28,1389.3843994140625,2.4964298636837468,20500,28482380.18798828,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2018-10-01,1398.086181640625,0.6263048750390743,6200,8668134.326171875,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2018-10-02,1359.4114990234375,-2.7662588419122724,16100,21886525.134277344,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2018-10-03,1307.200927734375,-3.840674536486488,37500,49020034.79003906,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2018-10-04,1266.5926513671875,-3.106506085301608,51400,65102862.28027344,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2018-10-05,1226.9510498046875,-3.1297830063761967,89900,110302899.3774414,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2018-10-08,1226.9510498046875,0.0,0,0.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2018-10-09,1160.237548828125,-5.437340062358831,69700,80868557.15332031,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2018-10-10,1173.7735595703125,1.1666585653825168,48600,57045394.99511719,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2018-10-11,1142.833984375,-2.6359066400029163,70300,80341229.1015625,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2018-10-12,1224.050537109375,7.106592369913756,35200,43086578.90625,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2018-10-15,1200.8458251953125,-1.895731525012112,22700,27259200.2319336,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2018-10-16,1199.87890625,-0.080519824029468,13300,15958389.453125,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2018-10-17,1226.9510498046875,2.2562396433233767,12800,15704973.4375,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2018-10-18,1215.3487548828125,-0.9456200329851728,8900,10816603.918457031,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2018-10-19,1223.083740234375,0.63644162389489,12800,15655471.875,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2018-10-22,1200.8458251953125,-1.8181841772175853,11800,14169980.737304688,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2018-10-23,1160.237548828125,-3.381639467379816,22500,26105344.84863281,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2018-10-24,1146.701416015625,-1.1666690865307583,27300,31304948.65722656,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2018-10-25,1084.8221435546875,-5.396284647135586,32400,35148237.451171875,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2018-10-26,1038.4127197265625,-4.27806752506481,50400,52336001.07421875,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2018-10-29,1003.6054077148438,-3.3519728091239376,65100,65334712.04223633,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2018-10-30,1063.551025390625,5.973026571496276,93400,99335665.77148438,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2018-10-31,1160.237548828125,9.090915351427409,45000,52210689.697265625,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2018-11-01,1159.2706298828125,-0.0833380152443052,51300,59470583.31298828,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2018-11-02,1181.508544921875,1.9182677854359564,22900,27056545.678710938,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2018-11-05,1169.9061279296875,-0.9820002607729528,8000,9359249.0234375,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2018-11-06,1132.198486328125,-3.2231339507804324,10100,11435204.711914062,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2018-11-07,1187.3096923828125,4.867627604186331,25500,30276397.15576172,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2018-11-08,1254.0234375,5.618900068380617,41100,51540363.28125,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2018-11-09,1247.25537109375,-0.5397081269663317,33800,42157231.54296875,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2018-11-12,1196.011474609375,-4.108532837139678,30100,35999945.38574219,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2018-11-13,1148.6351318359375,-3.9611946690487176,15900,18263298.596191406,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2018-11-14,1165.0718994140625,1.4309824871761467,53500,62331346.61865234,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2018-11-15,1144.7677001953125,-1.742742162862343,26300,30107390.51513672,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2018-11-16,1116.7286376953125,-2.4493233426498784,23200,25908104.39453125,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2018-11-19,1141.8670654296875,2.2510775568767905,17600,20096860.3515625,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2018-11-20,1115.76171875,-2.286198408731932,12600,14058597.65625,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2018-11-21,1092.556884765625,-2.079730250144418,21700,23708484.399414062,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2018-11-22,1150.5689697265625,5.30975418944728,27800,31985817.35839844,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2018-11-23,1150.5689697265625,0.0,0,0.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2018-11-26,1153.469482421875,0.2520937702675807,41500,47868983.52050781,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2018-11-27,1184.4091796875,2.682316067926016,39300,46547280.76171875,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2018-11-28,1221.1500244140625,3.102039848784055,23900,29185485.583496094,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2018-11-29,1165.0718994140625,-4.592238781382141,43700,50913642.00439453,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2018-11-30,1177.6409912109375,1.0788254186884227,50200,59117577.75878906,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2018-12-03,1159.2706298828125,-1.5599288293485114,25200,29213619.873046875,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2018-12-04,1145.734619140625,-1.1676316464220071,35200,40329858.59375,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2018-12-05,1082.888427734375,-5.485231078501296,91400,98976002.29492188,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2018-12-06,1032.611328125,-4.6428697843382665,27200,28087028.125,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2018-12-07,1056.782958984375,2.3408256525004,18500,19550484.741210938,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2018-12-10,1014.2410278320312,-4.025607225274419,33100,33571378.021240234,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2018-12-11,989.1024780273438,-2.4785577702789108,35300,34915317.474365234,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2018-12-12,1036.4788818359375,4.789837742908176,20700,21455112.854003903,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2018-12-13,1080.9544677734375,4.291026736475279,20500,22159566.58935547,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2018-12-14,1052.9156494140625,-2.593894488185955,27600,29060471.923828125,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2018-12-17,1004.5723266601562,-4.591376600852016,14400,14465841.50390625,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2018-12-18,984.2681274414062,-2.021178433837034,42600,41929822.22900391,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2018-12-19,986.201904296875,0.1964685029978152,21600,21301961.1328125,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2018-12-20,953.3284912109376,-3.333334983709546,42600,40611793.72558594,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2018-12-21,928.1900024414062,-2.636917809683814,58800,54577572.14355469,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2018-12-24,928.1900024414062,0.0,0,0.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2018-12-25,838.2716064453125,-9.687498869798484,111300,93299629.79736328,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2018-12-26,848.9071044921875,1.2687412963889866,66400,56367431.73828125,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2018-12-27,915.620849609375,7.858780397072462,40600,37174206.49414063,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2018-12-28,939.7924194335938,2.639910377153476,93400,87776611.97509766,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2018-12-31,939.7924194335938,0.0,0,0.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2019-01-04,945.5935668945312,0.61727966101639,22100,20897617.82836914,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2019-01-07,999.7379760742188,5.725970551756787,13000,12996593.688964844,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2019-01-08,1018.1083374023438,1.837517606389416,19000,19344058.41064453,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2019-01-09,1009.40673828125,-0.8546830235469316,13900,14030753.662109377,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2019-01-10,990.0693359375,-1.9157195618365368,13800,13662956.8359375,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2019-01-11,999.7379760742188,0.9765619220560406,13200,13196541.284179688,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2019-01-15,1097.391357421875,9.7678975576303,32400,35555479.98046875,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2019-01-16,1086.7557373046875,-0.9691729432036,17000,18474847.534179688,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2019-01-17,1152.5025634765625,6.049825541748377,31900,36764831.77490234,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2019-01-18,1149.6019287109375,-0.2516814155167801,23900,27475486.096191406,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2019-01-21,1152.5025634765625,0.252316449127532,10200,11755526.147460938,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2019-01-22,1117.6953125,-3.020145210919556,7900,8829792.96875,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2019-01-23,1130.2646484375,1.12457624156852,5100,5764349.70703125,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2019-01-24,1132.198486328125,0.1710960254572624,2600,2943716.064453125,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2019-01-25,1151.53564453125,1.7079300526039454,11600,13357813.4765625,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2019-01-28,1148.6351318359375,-0.2518821461660603,8000,9189081.0546875,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2019-01-29,1109.9605712890625,-3.3670013631795337,14400,15983432.2265625,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2019-01-30,1072.2528076171875,-3.397216500049438,7300,7827445.495605469,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2019-01-31,1039.3795166015625,-3.0658153359073625,54800,56957997.509765625,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2019-02-01,1038.4127197265625,-0.0930167334989517,13800,14330095.532226562,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2019-02-04,1078.053955078125,3.8174836072887297,15200,16386420.1171875,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2019-02-05,1081.9215087890625,0.3587532602352228,23500,25425155.45654297,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2019-02-06,1053.8824462890625,-2.5915985838365185,8200,8641836.059570312,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2019-02-07,1067.41845703125,1.2843947434413083,9100,9713507.958984377,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2019-02-08,1015.2078247070312,-4.891299375638414,26500,26903007.354736328,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2019-02-12,1030.6776123046875,1.5238050004313664,23100,23808652.84423828,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2019-02-13,1013.2741088867188,-1.6885496696734226,7900,8004865.460205078,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2019-02-14,1011.34033203125,-0.1908443962506223,21000,21238146.97265625,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2019-02-15,993.936767578125,-1.7208415309780456,18300,18189042.846679688,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2019-02-18,983.3013305664062,-1.070031551165329,25000,24582533.26416016,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2019-02-19,1014.2410278320312,3.146512295249604,14300,14503646.697998049,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2019-02-20,996.83740234375,-1.7159259989197984,7900,7875015.478515625,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2019-02-21,995.8705444335938,-0.0969925393933812,14500,14440122.89428711,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2019-02-22,1007.472900390625,1.165046603886677,26600,26798779.150390625,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2019-02-25,1035.5120849609375,2.783120474946865,6900,7145033.386230469,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2019-02-26,1021.0089721679688,-1.4005739772236292,19000,19399170.471191406,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2019-02-27,1042.280029296875,2.0833369449966943,7100,7400188.208007812,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2019-02-28,1030.6776123046875,-1.1131765615824518,3000,3092032.8369140625,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2019-03-01,1048.081298828125,1.688567435215882,3400,3563476.416015625,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2019-03-04,1069.35205078125,2.0294944654492,6900,7378529.150390625,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2019-03-05,1079.98779296875,0.9945968850697762,6900,7451915.771484375,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2019-03-06,1067.41845703125,-1.1638405562852228,3000,3202255.37109375,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2019-03-07,1053.8824462890625,-1.268107240700567,1700,1791600.1586914062,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2019-03-08,1036.4788818359375,-1.6513762530542708,19000,19693098.75488281,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2019-03-11,1015.2078247070312,-2.0522422117494887,9200,9339911.987304688,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2019-03-12,1103.1923828125,8.666654842899725,19500,21512251.46484375,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2019-03-13,1088.689453125,-1.314632870336352,5100,5552316.2109375,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2019-03-14,1102.2257080078125,1.2433531751371074,6800,7495134.814453125,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2019-03-15,1115.76171875,1.2280616069691108,10300,11492345.703125,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2019-03-18,1115.76171875,0.0,0,0.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2019-03-19,1177.6409912109375,5.545921805801113,3200,3768451.171875,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2019-03-20,1193.11083984375,1.313630278520228,5300,6323487.451171875,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2019-03-22,1256.924072265625,5.348474784642132,14400,18099706.640625,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2019-03-25,1233.71923828125,-1.846160360549698,9400,11596960.83984375,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2019-03-26,1253.0565185546875,1.5673971575880683,2000,2506113.037109375,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2019-03-27,1226.7481689453125,-2.099534156665161,2400,2944195.60546875,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2019-03-28,1261.825927734375,2.8594099161542097,2900,3659295.190429688,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2019-03-29,1256.9541015625,-0.3860933639731501,3100,3896557.71484375,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2019-04-01,1266.6978759765625,0.7751893567116142,4200,5320131.0791015625,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2019-04-02,1252.0821533203125,-1.153844411792515,3900,4883120.397949219,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2019-04-03,1246.23583984375,-0.4669273067313573,5700,7103544.287109375,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2019-04-04,1237.46630859375,-0.7036815159399912,4500,5568598.388671875,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2019-04-05,1242.33837890625,0.3937133705107953,13800,17144269.62890625,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2019-04-08,1275.4674072265625,2.666667059700689,10200,13009767.553710938,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2019-04-09,1302.7501220703125,2.1390366142773454,4400,5732100.537109375,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2019-04-10,1322.2376708984375,1.4958777203686324,1500,1983356.506347656,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2019-04-11,1289.1087646484375,-2.5055182573560653,3600,4640791.552734375,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2019-04-12,1308.5963134765625,1.511707108239202,4200,5496104.5166015625,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2019-04-15,1282.2879638671875,-2.010425166144736,2100,2692804.7241210938,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2019-04-16,1280.3392333984375,-0.1519729205655906,13300,17028511.80419922,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2019-04-17,1263.77490234375,-1.2937454873362286,10900,13775146.435546877,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2019-04-18,1247.210205078125,-1.3107316211854458,8200,10227123.681640623,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2019-04-19,1268.6466064453125,1.7187480730920246,2700,3425345.837402344,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2019-04-22,1246.23583984375,-1.7665097977407895,5900,7352791.455078125,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2019-04-23,1208.2349853515625,-3.049250653628444,13000,15707054.809570312,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2019-04-24,1196.5423583984375,-0.9677444449866512,3500,4187898.2543945312,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2019-04-25,1185.823974609375,-0.8957797201102791,4500,5336207.885742188,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
