日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-11-26,2115.0,2.075289575289574,22700,48010500.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-11-27,2177.0,2.931442080378255,21500,46805500.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-11-28,2157.0,-0.9186954524575076,13100,28256700.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-12-01,2222.0,3.013444598980075,23100,51328200.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-12-02,2101.0,-5.44554455445545,32700,68702700.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-12-03,2048.0,-2.5226082817705886,33000,67584000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-12-04,2133.0,4.150390625,20500,43726500.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-12-05,2070.0,-2.9535864978902926,13200,27324000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-12-08,2082.0,0.5797101449275255,14500,30189000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-12-09,2129.0,2.2574447646493745,13900,29593100.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-12-10,2025.0,-4.884922498825739,31900,64597500.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-12-11,1938.0,-4.296296296296298,35800,69380400.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-12-12,1951.0,0.6707946336429238,23300,45458300.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-12-15,1916.0,-1.7939518195796975,17000,32572000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-12-16,1917.0,0.052192066805845,40100,76871700.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-12-17,1979.0,3.234220135628596,31600,62536400.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-12-18,1960.0,-0.9600808489135916,29100,57036000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-12-19,2136.0,8.979591836734691,60000,128160000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-12-22,2184.0,2.2471910112359605,30700,67048800.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-12-23,2279.0,4.349816849816857,28300,64495700.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-12-24,2335.0,2.4572180781044395,26100,60943500.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-12-25,2360.0,1.0706638115631772,17000,40120000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-12-26,2283.0,-3.2627118644067754,18100,41322300.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-12-29,2248.0,-1.5330705212439732,25100,56424800.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-12-30,2181.0,-2.9804270462633453,29000,63249000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2026-01-05,2112.0,-3.1636863823933936,25900,54700800.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2026-01-06,2070.0,-1.9886363636363649,23400,48438000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2026-01-07,2094.0,1.1594202898550732,20200,42298800.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2026-01-08,2213.0,5.682903533906392,29300,64840900.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2026-01-09,2220.0,0.3163126976954311,18200,40404000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2026-01-13,2154.0,-2.972972972972976,19500,42003000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2026-01-14,2155.0,0.046425255338911,10200,21981000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2026-01-15,2325.0,7.88863109048723,24000,55800000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2026-01-16,2262.0,-2.709677419354839,33900,76681800.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2026-01-19,2262.0,0.0,14700,33251400.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2026-01-20,2211.0,-2.2546419098143256,18100,40019100.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2026-01-21,2160.0,-2.3066485753052923,21000,45360000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2026-01-22,2130.0,-1.388888888888884,21100,44943000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2026-01-23,2197.0,3.1455399061032896,24000,52728000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2026-01-26,2120.0,-3.5047792444242165,19900,42188000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2026-01-27,2130.0,0.4716981132075526,25400,54102000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2026-01-28,2160.0,1.4084507042253502,27200,58752000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2026-01-29,2100.0,-2.777777777777779,31300,65730000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2026-01-30,2168.0,3.23809523809524,20500,44444000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2026-02-02,2092.0,-3.5055350553505504,33500,70082000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2026-02-03,2102.0,0.4780114722753303,7600,15975200.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2026-02-04,1951.0,-7.183634633682212,71000,138521000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2026-02-05,1879.0,-3.690415171706818,77500,145622500.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2026-02-06,1740.0,-7.3975518893028225,89800,156252000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2026-02-09,1686.0,-3.103448275862064,80900,136397400.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2026-02-10,1718.0,1.897983392645308,85400,146717200.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2026-02-12,1589.0,-7.508731082654252,116900,185754100.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2026-02-13,1535.0,-3.39836375078666,98400,151044000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2026-02-16,1458.0,0.0,203900,297286200.0,,,,,,,,1575.0,1575.0,1366.0
2026-02-17,1399.0,-4.046639231824411,75900,106184100.0,,,,,,,,1442.0,1442.0,1368.0
2026-02-18,1379.0,-1.4295925661186537,90100,124247900.0,,,,,,,,1369.0,1410.0,1342.0
