日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-06,111.8284683227539,-0.8130007029499287,64700,7235301.900482178,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2018-09-07,110.91182708740234,-0.8196850489859187,127600,14152349.13635254,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2018-09-10,110.91182708740234,0.0,98900,10969179.698944092,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2018-09-11,109.99520874023438,-0.8264387768543768,279100,30699662.75939941,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2018-09-12,108.16194915771484,-1.6666722155589286,258700,27981496.24710083,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2018-09-13,106.32869720458984,-1.6949139391449708,427600,45466150.92468262,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2018-09-14,107.24533081054688,0.862075460393652,507600,54437729.9194336,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2018-09-17,107.24533081054688,0.0,0,0.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2018-09-18,109.07858276367188,1.70940025012698,138200,15074660.137939451,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2018-09-19,112.74508666992188,3.361341716543742,941400,106138224.59106444,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2018-09-20,111.8284683227539,-0.8130007029499287,296800,33190689.39819336,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2018-09-21,113.6617202758789,1.6393428083392392,489200,55603313.55895996,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2018-09-24,113.6617202758789,0.0,0,0.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2018-09-25,114.57833862304688,0.8064441968176794,487700,55879855.74645996,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2018-09-26,113.64681243896484,-0.8130037451028804,608800,69188179.4128418,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2018-09-27,112.71527099609376,-0.8196811004896332,282400,31830792.529296875,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2018-09-28,112.71527099609376,0.0,223500,25191863.06762696,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2018-10-01,110.85221099853516,-1.6528904922059384,182600,20241613.72833252,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2018-10-02,110.85221099853516,0.0,224300,24864150.92697144,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2018-10-03,111.78374481201172,0.8403385057325297,199000,22244965.21759033,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2018-10-04,110.85221099853516,-0.8333356652553858,288500,31980862.8730774,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2018-10-05,110.85221099853516,0.0,108400,12016379.672241213,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2018-10-08,110.85221099853516,0.0,0,0.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2018-10-09,110.85221099853516,0.0,117100,12980793.907928469,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2018-10-10,108.98915100097656,-1.680670128973083,275900,30070106.76116944,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2018-10-11,105.26303100585938,-3.4187989913636474,559300,58873613.24157715,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2018-10-12,107.12609100341795,1.7699091312076032,299000,32030701.210021973,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2018-10-15,106.1945571899414,-0.8695676326384794,385500,40938001.79672241,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2018-10-16,108.05762481689452,1.7543908805239594,118300,12783217.015838625,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2018-10-17,108.05762481689452,0.0,187600,20271610.41564941,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2018-10-18,108.05762481689452,0.0,147800,15970916.947937012,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2018-10-19,107.12609100341795,-0.8620713393016621,90600,9705623.844909668,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2018-10-22,107.12609100341795,0.0,98700,10573345.182037354,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2018-10-23,107.12609100341795,0.0,223200,23910543.51196289,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2018-10-24,107.12609100341795,0.0,149700,16036775.82321167,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2018-10-25,97.81077575683594,-8.695654960736709,1102800,107865723.50463869,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2018-10-26,91.2900619506836,-6.666661986572187,1032400,94247859.95788574,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2018-10-29,86.63240051269531,-5.102046529998439,718800,62271369.48852539,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2018-10-30,85.70086669921875,-1.075271847442405,1072000,91871329.1015625,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2018-10-31,88.49546813964844,3.260878854630267,176000,15575202.392578123,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2018-11-01,87.56392669677734,-1.052643104165618,249700,21864712.496185303,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2018-11-02,89.427001953125,2.127674405008406,260400,23286791.30859375,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2018-11-05,91.2900619506836,2.083330489526136,321000,29304109.88616944,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2018-11-06,119.23600006103516,30.61224575074604,13846900,1651048969.2451477,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2018-11-07,116.44139862060548,-2.343756448555112,8095900,942697919.0925598,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2018-11-08,109.92068481445312,-5.599996121137663,2637700,289937790.335083,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2018-11-09,108.98915100097656,-0.8474599799382587,1148400,125163141.00952148,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2018-11-12,107.12609100341795,-1.709399495681818,727700,77955656.42318726,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2018-11-13,109.92068481445312,2.6086957760327323,610900,67150546.35314941,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2018-11-14,106.1945571899414,-3.38983297893517,254300,27005275.8934021,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2018-11-15,106.1945571899414,0.0,281400,29883148.39324951,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2018-11-16,100.60537719726562,-5.263151088505302,445000,44769392.8527832,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2018-11-19,101.53690338134766,0.9259208702687038,299200,30379841.49169922,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2018-11-20,101.53690338134766,0.0,132500,13453639.698028564,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2018-11-21,100.60537719726562,-0.9174262293419,113200,11388528.698730469,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2018-11-22,101.53690338134766,0.9259208702687038,136600,13869941.00189209,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2018-11-23,101.53690338134766,0.0,0,0.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2018-11-26,106.1945571899414,4.587153688448376,291000,30902616.14227295,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2018-11-27,106.1945571899414,0.0,214300,22757493.605804443,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2018-11-28,106.1945571899414,0.0,292400,31051288.522338867,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2018-11-29,106.1945571899414,0.0,129600,13762814.611816406,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2018-11-30,106.1945571899414,0.0,133600,14187592.840576172,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2018-12-03,107.12609100341795,0.8771954402619686,247700,26535132.74154663,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2018-12-04,104.3314971923828,-2.6086957760327434,268500,28013006.996154785,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2018-12-05,104.3314971923828,0.0,291300,30391765.13214112,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2018-12-06,99.67383575439452,-4.464290807022309,220900,22017950.318145752,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2018-12-07,101.53690338134766,1.86916417217442,130700,13270873.27194214,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2018-12-10,98.7423095703125,-2.752293715851617,143400,14159647.192382812,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2018-12-11,92.22159576416016,-6.603768774021912,763100,70374299.72763062,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2018-12-12,95.94771575927734,4.04039852514162,148300,14229046.24710083,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2018-12-13,96.8792495727539,0.9708764884134302,134900,13069010.767364502,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2018-12-14,94.08464813232422,-2.884623335496639,226300,21291355.87234497,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2018-12-17,90.35853576660156,-3.960382952681196,541800,48956254.67834473,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2018-12-18,87.56392669677734,-3.0928003050456288,402400,35235724.1027832,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2018-12-19,87.56392669677734,0.0,258500,22635275.051116943,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2018-12-20,83.83781433105469,-4.255305245304619,447000,37475503.005981445,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2018-12-21,80.11168670654297,-4.444447477838775,550800,44125517.03796387,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2018-12-24,80.11168670654297,0.0,0,0.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2018-12-25,75.45402526855469,-5.813960021900122,883600,66671176.72729492,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2018-12-26,78.24862670898438,3.7037141895123415,462200,36166515.26489258,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2018-12-27,86.63240051269531,10.714275964089648,359600,31153011.224365234,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2018-12-28,85.70086669921875,-1.075271847442405,259300,22222234.735107426,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2018-12-31,85.70086669921875,0.0,0,0.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2019-01-04,85.70086669921875,0.0,127700,10944000.677490234,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2019-01-07,90.35853576660156,5.43479809105043,176000,15903102.294921877,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2019-01-08,89.427001953125,-1.0309306205257052,173000,15470871.337890623,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2019-01-09,88.49546813964844,-1.0416695104738527,109200,9663705.12084961,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2019-01-10,86.63240051269531,-2.105268965878737,235700,20419256.800842285,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2019-01-11,87.56392669677734,1.075263040812913,130800,11453361.611938477,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2019-01-15,87.56392669677734,0.0,101300,8870225.774383545,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2019-01-16,88.49546813964844,1.063841558975431,64300,5690258.6013793945,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2019-01-17,89.427001953125,1.052634482939374,71900,6429801.440429688,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2019-01-18,93.15312957763672,4.166669510473864,720300,67098199.23477173,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2019-01-21,93.15312957763672,0.0,221000,20586841.636657715,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2019-01-22,94.08464813232422,0.999986322425328,290500,27331590.282440186,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2019-01-23,95.94771575927734,1.98020363995286,206000,19765229.446411133,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2019-01-24,93.15312957763672,-2.912613562006982,220800,20568211.010742188,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2019-01-25,94.08464813232422,0.999986322425328,213700,20105889.30587769,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2019-01-28,94.08464813232422,0.0,178300,16775292.761993408,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2019-01-29,95.01618957519533,0.9901099290512638,95000,9026538.009643557,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2019-01-30,92.22159576416016,-2.941176470588236,171700,15834447.9927063,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2019-01-31,93.15312957763672,1.0101037677322289,177900,16571941.751861572,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2019-02-01,89.427001953125,-4.000002620852639,352300,31505132.788085938,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2019-02-04,93.15312957763672,4.166669510473864,140700,13106645.331573486,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2019-02-05,93.15312957763672,0.0,94800,8830916.683959961,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2019-02-06,95.01618957519533,1.9999972153440737,345700,32847096.73614502,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2019-02-07,92.22159576416016,-2.941176470588236,182700,16848885.54611206,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2019-02-08,90.35853576660156,-2.02019926257081,177800,16065747.659301758,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2019-02-12,92.22159576416016,2.061852797582864,56900,5247408.798980713,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2019-02-13,92.22159576416016,0.0,21500,1982764.308929444,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2019-02-14,90.35853576660156,-2.02019926257081,208400,18830718.85375977,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2019-02-15,91.2900619506836,1.0309221770571808,50800,4637535.147094727,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2019-02-18,94.08464813232422,3.061216217763452,177600,16709433.50830078,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2019-02-19,93.15312957763672,-0.9900856018267512,125800,11718663.7008667,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2019-02-20,93.15312957763672,0.0,160000,14904500.732421877,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2019-02-21,93.15312957763672,0.0,67000,6241259.68170166,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2019-02-22,92.22159576416016,-1.0000027027542768,105500,9729378.353118896,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2019-02-25,94.08464813232422,2.020190989677162,109700,10321085.900115969,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2019-02-26,94.08464813232422,0.0,68600,6454206.861877441,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2019-02-27,94.08464813232422,0.0,85500,8044237.415313721,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2019-02-28,95.01618957519533,0.9901099290512638,107600,10223741.998291016,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2019-03-01,95.01618957519533,0.0,184800,17558991.833496094,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2019-03-04,94.08464813232422,-0.9804028629603944,336200,31631258.7020874,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2019-03-05,95.94771575927734,1.98020363995286,190200,18249255.53741455,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2019-03-06,100.60537719726562,4.854374490450475,644700,64860286.67907715,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2019-03-07,97.81077575683594,-2.7777853612636183,910900,89095835.63690186,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2019-03-08,93.15312957763672,-4.761894733130867,252900,23558426.470184326,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2019-03-11,93.15312957763672,0.0,83600,7787601.63269043,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2019-03-12,95.94771575927734,2.9999917279338817,186200,17865464.67437744,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2019-03-13,94.08464813232422,-1.9417529768268385,237500,22345103.931427,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2019-03-14,95.01618957519533,0.9901099290512638,53500,5083366.142272949,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2019-03-15,95.01618957519533,0.0,203900,19373801.054382324,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2019-03-18,95.01618957519533,0.0,176300,16751354.222106934,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2019-03-19,94.08464813232422,-0.9804028629603944,103400,9728352.616882324,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2019-03-20,95.01618957519533,0.9901099290512638,33400,3173540.7318115234,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2019-03-22,94.08464813232422,-0.9804028629603944,256900,24170346.10519409,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2019-03-25,91.2900619506836,-2.970289241779611,133200,12159836.251831057,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2019-03-26,93.15312957763672,2.0408219549238327,100900,9399150.774383545,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2019-03-27,95.94771575927734,2.9999917279338817,89400,8577725.788879395,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2019-03-28,95.01618957519533,-0.9708685367967872,70500,6698641.3650512695,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2019-03-29,94.08464813232422,-0.9804028629603944,62600,5889698.973083496,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2019-04-01,94.08464813232422,0.0,20100,1891101.4274597168,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2019-04-02,96.8792495727539,2.97030545992929,244600,23696664.445495605,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
