日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-11-09,177.0,0.0,156300,27665100.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2023-11-10,176.0,-0.5649717514124242,146800,25836800.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2023-11-13,171.0,-2.840909090909094,170500,29155500.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2023-11-14,171.0,0.0,232500,39757500.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2023-11-15,169.0,-1.1695906432748535,185000,31265000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2023-11-16,169.0,0.0,162000,27378000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2023-11-17,171.0,1.183431952662728,86000,14706000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2023-11-20,171.0,0.0,159800,27325800.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2023-11-21,171.0,0.0,101500,17356500.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2023-11-22,172.0,0.5847953216374213,97400,16752800.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2023-11-24,173.0,0.5813953488372103,139800,24185400.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2023-11-27,172.0,-0.5780346820809301,173300,29807600.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2023-11-28,173.0,0.5813953488372103,107200,18545600.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2023-11-29,170.0,-1.7341040462427793,105400,17918000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2023-11-30,168.0,-1.17647058823529,266100,44704800.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2023-12-01,170.0,1.1904761904761862,159400,27098000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2023-12-04,168.0,-1.17647058823529,182300,30626400.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2023-12-05,167.0,-0.5952380952380931,151700,25333900.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2023-12-06,170.0,1.7964071856287456,105400,17918000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2023-12-07,167.0,-1.764705882352946,110800,18503600.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2023-12-08,163.0,-2.39520958083832,221400,36088200.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2023-12-11,160.0,-1.8404907975460127,193800,31008000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2023-12-12,156.0,-2.500000000000002,151200,23587200.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2023-12-13,159.0,1.923076923076916,101600,16154400.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2023-12-14,153.0,-3.773584905660377,290300,44415900.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2023-12-15,157.0,2.614379084967311,171200,26878400.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2023-12-18,158.0,0.6369426751592355,130100,20555800.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2023-12-19,158.0,0.0,69700,11012600.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2023-12-20,157.0,-0.6329113924050667,105800,16610600.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2023-12-21,153.0,-2.547770700636942,294100,44997300.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2023-12-22,150.0,-1.9607843137254943,185800,27870000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2023-12-25,147.0,-2.0000000000000018,273500,40204500.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2023-12-26,148.0,0.6802721088435382,178000,26344000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2023-12-27,149.0,0.6756756756756799,212900,31722100.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2023-12-28,154.0,3.3557046979865834,137900,21236600.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2023-12-29,199.0,29.22077922077921,4036600,803283400.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-01-04,213.0,7.035175879396993,7849100,1671858300.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-01-05,207.0,-2.8169014084507005,2224000,460368000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-01-09,204.0,-1.449275362318836,977300,199369200.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-01-10,204.0,0.0,1293100,263792400.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-01-11,199.0,-2.450980392156865,349900,69630100.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-01-12,203.0,2.01005025125629,388000,78764000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-01-15,211.0,3.940886699507384,282000,59502000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-01-16,211.0,0.0,602000,127022000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-01-17,204.0,-3.3175355450236976,371600,75806400.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-01-18,215.0,5.392156862745101,742800,159702000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-01-19,210.0,-2.3255813953488413,510800,107268000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-01-22,211.0,0.4761904761904745,321500,67836500.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-01-23,199.0,-5.687203791469198,487000,96913000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-01-24,200.0,0.5025125628140614,402200,80440000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-01-25,191.0,-4.500000000000004,545000,104095000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-01-26,194.0,1.5706806282722583,197700,38353800.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-01-29,192.0,-1.0309278350515427,163600,31411200.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-01-30,191.0,-0.520833333333337,554400,105890400.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-01-31,185.0,-3.141361256544506,402300,74425500.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-02-01,181.0,-2.1621621621621623,376300,68110300.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-02-02,182.0,0.5524861878453136,222100,40422200.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-02-05,184.0,1.098901098901095,202800,37315200.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-02-06,185.0,0.5434782608695565,552700,102249500.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-02-07,191.0,3.2432432432432323,567300,108354300.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-02-08,205.0,7.329842931937169,1071400,219637000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-02-09,212.0,3.4146341463414664,1450300,307463600.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-02-13,224.0,5.660377358490565,1390700,311516800.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-02-14,217.0,-3.125,1027500,222967500.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-02-15,192.0,-11.520737327188934,3444100,661267200.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-02-16,191.0,-0.520833333333337,2852200,544770200.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-02-19,186.0,-2.617801047120416,710700,132190200.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-02-20,180.0,-3.2258064516129004,750300,135054000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-02-21,172.0,-4.444444444444439,1106000,190232000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-02-22,171.0,-0.5813953488372103,336100,57473100.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-02-26,175.0,2.3391812865497075,423900,74182500.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-02-27,171.0,-2.285714285714291,226500,38731500.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-02-28,171.0,0.0,171000,29241000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-02-29,171.0,0.0,273700,46802700.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-03-01,165.0,-3.508771929824561,576300,95089500.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-03-04,157.0,-4.848484848484846,500700,78609900.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-03-05,162.0,3.1847133757961776,227700,36887400.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-03-06,170.0,4.938271604938271,293100,49827000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-03-07,162.0,-4.705882352941182,195500,31671000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-03-08,163.0,0.6172839506172867,166000,27058000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-03-11,160.0,-1.8404907975460127,255800,40928000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-03-12,169.0,5.624999999999991,792900,134000100.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-03-13,165.0,-2.3668639053254448,275800,45507000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-03-14,165.0,0.0,120800,19932000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-03-15,165.0,0.0,101000,16665000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-03-18,164.0,-0.60606060606061,134800,22107200.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-03-19,165.0,0.6097560975609762,107000,17655000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-03-21,169.0,2.4242424242424176,186900,31586100.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-03-22,170.0,0.591715976331364,140700,23919000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-03-25,170.0,0.0,285700,48569000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-03-26,169.0,-0.588235294117645,351400,59386600.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-03-27,171.0,1.183431952662728,150900,25803900.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-03-28,169.0,-1.1695906432748535,105300,17795700.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-03-29,173.0,2.3668639053254337,90600,15673800.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-04-01,173.0,0.0,180900,31295700.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-04-02,171.0,-1.1560693641618491,312000,53352000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-04-03,169.0,-1.1695906432748535,154600,26127400.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-04-04,170.0,0.591715976331364,130700,22219000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-04-05,168.0,-1.17647058823529,313800,52718400.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-04-08,163.0,-2.9761904761904767,187000,30481000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-04-09,167.0,2.4539877300613577,230100,38426700.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-04-10,169.0,1.1976047904191711,108100,18268900.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-04-11,168.0,-0.591715976331364,121500,20412000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-04-12,166.0,-1.1904761904761862,179500,29797000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-04-15,165.0,-0.6024096385542133,148000,24420000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-04-16,163.0,-1.2121212121212088,135500,22086500.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-04-17,162.0,-0.6134969325153339,179100,29014200.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-04-18,162.0,0.0,105500,17091000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-04-19,159.0,-1.851851851851849,246200,39145800.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-04-22,163.0,2.515723270440251,132800,21646400.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-04-23,164.0,0.6134969325153339,99800,16367200.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-04-24,167.0,1.8292682926829285,150300,25100100.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-04-25,167.0,0.0,118200,19739400.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-04-26,162.0,-2.9940119760479056,360400,58384800.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-04-30,164.0,1.2345679012345734,202600,33226400.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-05-01,164.0,0.0,135900,22287600.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-05-02,165.0,0.6097560975609762,82100,13546500.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-05-07,165.0,0.0,92600,15279000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-05-08,166.0,0.60606060606061,87800,14574800.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-05-09,167.0,0.6024096385542244,121300,20257100.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-05-10,167.0,0.0,90000,15030000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-05-13,165.0,-1.19760479041916,92000,15180000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-05-14,165.0,0.0,141100,23281500.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-05-15,164.0,-0.60606060606061,164200,26928800.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-05-16,160.0,-2.4390243902439046,180400,28864000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-05-17,162.0,1.2499999999999956,180300,29208600.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-05-20,168.0,3.703703703703698,201400,33835200.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-05-21,166.0,-1.1904761904761862,109700,18210200.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-05-22,166.0,0.0,169500,28137000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-05-23,162.0,-2.409638554216864,944900,153073800.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-05-24,165.0,1.85185185185186,147500,24337500.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-05-27,167.0,1.21212121212122,104500,17451500.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-05-28,170.0,1.7964071856287456,154600,26282000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-05-29,165.0,-2.941176470588236,119800,19767000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-05-30,163.0,-1.2121212121212088,100400,16365200.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-05-31,168.0,3.067484662576692,99600,16732800.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-06-03,169.0,0.5952380952380931,79600,13452400.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-06-04,168.0,-0.591715976331364,116500,19572000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-06-05,166.0,-1.1904761904761862,106900,17745400.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-06-06,163.0,-1.8072289156626509,110100,17946300.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-06-07,163.0,0.0,71900,11719700.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-06-10,165.0,1.2269938650306678,110300,18199500.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-06-11,168.0,1.818181818181808,125200,21033600.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-06-12,172.0,2.3809523809523725,373300,64207600.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-06-13,166.0,-3.488372093023251,185100,30726600.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-06-14,166.0,0.0,155400,25796400.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-06-17,165.0,-0.6024096385542133,114500,18892500.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-06-18,165.0,0.0,38200,6303000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-06-19,166.0,0.60606060606061,62100,10308600.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-06-20,165.0,-0.6024096385542133,75600,12474000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-06-21,167.0,1.21212121212122,111900,18687300.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-06-24,165.0,-1.19760479041916,153100,25261500.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-06-25,167.0,1.21212121212122,128100,21392700.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-06-26,169.0,1.1976047904191711,100000,16900000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-06-27,173.0,2.3668639053254337,187700,32472100.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-06-28,171.0,-1.1560693641618491,115800,19801800.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-07-01,172.0,0.5847953216374213,245700,42260400.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-07-02,172.0,0.0,98700,16976400.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-07-03,177.0,2.906976744186052,338600,59932200.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-07-04,179.0,1.1299435028248483,300400,53771600.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-07-05,179.0,0.0,180900,32381100.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-07-08,182.0,1.6759776536312776,227800,41459600.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-07-09,181.0,-0.5494505494505475,386700,69992700.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-07-10,182.0,0.5524861878453136,240600,43789200.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-07-11,183.0,0.5494505494505475,191500,35044500.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-07-12,184.0,0.5464480874316946,100000,18400000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-07-16,195.0,5.978260869565211,431300,84103500.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-07-17,195.0,0.0,271200,52884000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-07-18,193.0,-1.025641025641022,155100,29934300.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-07-19,190.0,-1.5544041450777255,210900,40071000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-07-22,188.0,-1.0526315789473717,142700,26827600.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-07-23,194.0,3.1914893617021267,134900,26170600.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-07-24,190.0,-2.061855670103097,95200,18088000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-07-25,186.0,-2.1052631578947323,354500,65937000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-07-26,188.0,1.0752688172043,181300,34084400.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-07-29,193.0,2.659574468085113,222400,42923200.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-07-30,188.0,-2.590673575129532,202000,37976000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-07-31,191.0,1.5957446808510634,100900,19271900.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-08-01,185.0,-3.141361256544506,210900,39016500.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-08-02,173.0,-6.486486486486487,475900,82330700.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-08-05,142.0,-17.919075144508668,841200,119450400.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-08-06,154.0,8.450704225352123,482300,74274200.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-08-07,158.0,2.5974025974025983,365400,57733200.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-08-08,163.0,3.164556962025311,227400,37066200.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-08-09,173.0,6.134969325153383,363600,62902800.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-08-13,171.0,-1.1560693641618491,626600,107148600.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-08-14,171.0,0.0,132300,22623300.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-08-15,169.0,-1.1695906432748535,93200,15750800.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-08-16,170.0,0.591715976331364,116900,19873000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2024-08-19,167.0,-1.764705882352946,144500,24131500.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
