日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-16,179.0,-3.2432432432432434,1054000,188666000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2018-10-17,181.0,1.1173184357542,458100,82916100.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2018-10-18,184.0,1.6574585635359185,3621000,666264000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2018-10-19,189.0,2.717391304347827,1205100,227763900.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2018-10-22,184.0,-2.645502645502651,604200,111172800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2018-10-23,172.0,-6.521739130434778,1322800,227521600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2018-10-24,170.0,-1.162790697674421,1096700,186439000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2018-10-25,160.0,-5.882352941176472,828700,132592000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2018-10-26,161.0,0.6250000000000089,788000,126868000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2018-10-29,151.0,-6.211180124223603,993700,150048700.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2018-10-30,158.0,4.635761589403975,521900,82460200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2018-10-31,171.0,8.227848101265822,1482100,253439100.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2018-11-01,169.0,-1.1695906432748535,509600,86122400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2018-11-02,172.0,1.775147928994092,390000,67080000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2018-11-05,170.0,-1.162790697674421,355100,60367000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2018-11-06,167.0,-1.764705882352946,200100,33416700.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2018-11-07,171.0,2.39520958083832,231900,39654900.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2018-11-08,177.0,3.5087719298245723,782900,138573300.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2018-11-09,166.0,-6.214689265536721,882000,146412000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2018-11-12,161.0,-3.0120481927710885,652700,105084700.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2018-11-13,164.0,1.8633540372670727,330500,54202000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2018-11-14,157.0,-4.268292682926833,401600,63051200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2018-11-15,158.0,0.6369426751592355,261100,41253800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2018-11-16,158.0,0.0,361000,57038000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2018-11-19,159.0,0.6329113924050667,212200,33739800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2018-11-20,156.0,-1.8867924528301885,229100,35739600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2018-11-21,158.0,1.2820512820512775,300500,47479000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2018-11-22,160.0,1.265822784810133,181900,29104000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2018-11-23,160.0,0.0,0,0.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2018-11-26,163.0,1.8750000000000044,145500,23716500.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2018-11-27,168.0,3.067484662576692,861200,144681600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2018-11-28,166.0,-1.1904761904761862,308100,51144600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2018-11-29,167.0,0.6024096385542244,334400,55844800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2018-11-30,164.0,-1.7964071856287456,353100,57908400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2018-12-03,169.0,3.0487804878048808,301600,50970400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2018-12-04,169.0,0.0,253400,42824600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2018-12-05,164.0,-2.9585798816568087,225000,36900000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2018-12-06,158.0,-3.658536585365857,314200,49643600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2018-12-07,158.0,0.0,458200,72395600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2018-12-10,149.0,-5.696202531645566,843500,125681500.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2018-12-11,145.0,-2.684563758389258,444000,64380000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2018-12-12,153.0,5.517241379310356,298800,45716400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2018-12-13,151.0,-1.3071895424836557,148000,22348000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2018-12-14,146.0,-3.31125827814569,237500,34675000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2018-12-17,142.0,-2.73972602739726,285300,40512600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2018-12-18,127.0,-10.563380281690138,978700,124294900.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2018-12-19,129.0,1.5748031496062964,491100,63351900.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2018-12-20,119.0,-7.751937984496127,626400,74541600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2018-12-21,116.0,-2.5210084033613467,873300,101302800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2018-12-24,116.0,0.0,0,0.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2018-12-25,104.0,-10.344827586206897,982900,102221600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2018-12-26,109.0,4.807692307692313,505100,55055900.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2018-12-27,119.0,9.174311926605494,501600,59690400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2018-12-28,117.0,-1.6806722689075682,225500,26383500.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2018-12-31,117.0,0.0,0,0.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-01-04,118.0,0.8547008547008517,217400,25653200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-01-07,119.0,0.8474576271186418,570400,67877600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-01-08,122.0,2.521008403361336,549700,67063400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-01-09,117.0,-4.098360655737709,386300,45197100.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-01-10,116.0,-0.8547008547008517,165400,19186400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-01-11,118.0,1.724137931034475,90100,10631800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-01-15,125.0,5.932203389830515,460400,57550000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-01-16,124.0,-0.8000000000000007,264200,32760800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-01-17,125.0,0.8064516129032251,173600,21700000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-01-18,128.0,2.400000000000002,514900,65907200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-01-21,124.0,-3.125,317600,39382400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-01-22,125.0,0.8064516129032251,195800,24475000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-01-23,134.0,7.200000000000006,1198500,160599000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-01-24,134.0,0.0,491200,65820800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-01-25,134.0,0.0,633600,84902400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-01-28,129.0,-3.731343283582089,225900,29141100.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-01-29,130.0,0.7751937984496138,255900,33267000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-01-30,122.0,-6.153846153846154,273400,33354800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-01-31,128.0,4.918032786885251,157000,20096000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-02-01,129.0,0.78125,156600,20201400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-02-04,133.0,3.100775193798455,156700,20841100.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-02-05,127.0,-4.511278195488721,158900,20180300.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-02-06,127.0,0.0,253300,32169100.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-02-07,126.0,-0.7874015748031482,153900,19391400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-02-08,124.0,-1.5873015873015928,266600,33058400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-02-12,127.0,2.419354838709676,123700,15709900.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-02-13,125.0,-1.5748031496062964,286100,35762500.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-02-14,126.0,0.8000000000000007,134500,16947000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-02-15,124.0,-1.5873015873015928,251400,31173600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-02-18,120.0,-3.2258064516129004,580800,69696000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-02-19,120.0,0.0,161800,19416000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-02-20,121.0,0.8333333333333304,85900,10393900.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-02-21,123.0,1.6528925619834656,124500,15313500.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-02-22,123.0,0.0,163500,20110500.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-02-25,129.0,4.878048780487809,204100,26328900.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-02-26,124.0,-3.875968992248058,213400,26461600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-02-27,128.0,3.2258064516129004,133900,17139200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-02-28,124.0,-3.125,90800,11259200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-03-01,128.0,3.2258064516129004,138600,17740800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-03-04,129.0,0.78125,87900,11339100.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-03-05,128.0,-0.7751937984496138,133800,17126400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-03-06,127.0,-0.78125,130600,16586200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-03-07,124.0,-2.3622047244094446,126100,15636400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-03-08,120.0,-3.2258064516129004,115500,13860000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-03-11,121.0,0.8333333333333304,123800,14979800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-03-12,122.0,0.8264462809917328,74300,9064600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-03-13,123.0,0.8196721311475308,111900,13763700.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-03-14,119.0,-3.2520325203251987,175300,20860700.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-03-15,119.0,0.0,110700,13173300.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-03-18,119.0,0.0,96200,11447800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-03-19,118.0,-0.8403361344537785,137600,16236800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-03-20,116.0,-1.6949152542372836,141800,16448800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-03-22,115.0,-0.8620689655172376,175800,20217000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-03-25,112.0,-2.608695652173909,104100,11659200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-03-26,113.0,0.8928571428571397,81200,9175600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-03-27,114.0,0.8849557522123908,66900,7626600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-03-28,112.0,-1.7543859649122862,110600,12387200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-03-29,113.0,0.8928571428571397,46900,5299700.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-04-01,114.0,0.8849557522123908,36900,4206600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-04-02,111.0,-2.631578947368418,155300,17238300.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-04-03,111.0,0.0,166400,18470400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-04-04,112.0,0.9009009009008916,97200,10886400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-04-05,110.0,-1.7857142857142905,83400,9174000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-04-08,110.0,0.0,168900,18579000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-04-09,108.0,-1.8181818181818188,140100,15130800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-04-10,106.0,-1.851851851851849,179200,18995200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-04-11,116.0,9.433962264150942,1168500,135546000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-04-12,112.0,-3.4482758620689613,665800,74569600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-04-15,108.0,-3.57142857142857,258200,27885600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-04-16,110.0,1.85185185185186,213800,23518000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-04-17,108.0,-1.8181818181818188,261600,28252800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-04-18,108.0,0.0,142800,15422400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-04-19,111.0,2.777777777777768,209000,23199000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-04-22,109.0,-1.8018018018018056,302800,33005200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-04-23,110.0,0.917431192660545,112300,12353000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-04-24,110.0,0.0,45100,4961000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-04-25,108.0,-1.8181818181818188,197100,21286800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-04-26,108.0,0.0,89100,9622800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-05-07,110.0,1.85185185185186,156600,17226000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-05-08,110.0,0.0,72800,8008000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-05-09,108.0,-1.8181818181818188,86600,9352800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-05-10,109.0,0.92592592592593,55600,6060400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-05-13,103.0,-5.504587155963304,276100,28438300.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-05-14,102.0,-0.9708737864077666,223800,22827600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-05-15,107.0,4.90196078431373,421900,45143300.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-05-16,104.0,-2.8037383177570097,102200,10628800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-05-17,105.0,0.961538461538458,57100,5995500.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-05-20,104.0,-0.952380952380949,41400,4305600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-05-21,106.0,1.923076923076916,255500,27083000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-05-22,107.0,0.9433962264151052,62800,6719600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-05-23,103.0,-3.738317757009346,200900,20692700.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-05-24,104.0,0.9708737864077666,72400,7529600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-05-27,106.0,1.923076923076916,90900,9635400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-05-28,107.0,0.9433962264151052,64400,6890800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-05-29,106.0,-0.9345794392523366,119600,12677600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-05-30,106.0,0.0,52600,5575600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-05-31,106.0,0.0,186200,19737200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-06-03,103.0,-2.8301886792452824,135300,13935900.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-06-04,106.0,2.9126213592233,97200,10303200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-06-05,108.0,1.8867924528301885,90400,9763200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-06-06,106.0,-1.851851851851849,96800,10260800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-06-07,107.0,0.9433962264151052,86900,9298300.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-06-10,106.0,-0.9345794392523366,225700,23924200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-06-11,106.0,0.0,82000,8692000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-06-12,107.0,0.9433962264151052,166800,17847600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-06-13,105.0,-1.869158878504673,139400,14637000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-06-14,107.0,1.904761904761898,128300,13728100.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-06-17,105.0,-1.869158878504673,85800,9009000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-06-18,104.0,-0.952380952380949,115200,11980800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-06-19,104.0,0.0,116000,12064000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-06-20,105.0,0.961538461538458,143300,15046500.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-06-21,105.0,0.0,204400,21462000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-06-24,104.0,-0.952380952380949,62400,6489600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-06-25,104.0,0.0,131600,13686400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-06-26,103.0,-0.961538461538458,66700,6870100.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-06-27,103.0,0.0,37100,3821300.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-06-28,104.0,0.9708737864077666,28500,2964000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-07-01,106.0,1.923076923076916,60100,6370600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-07-02,106.0,0.0,61200,6487200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-07-03,105.0,-0.943396226415094,18200,1911000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-07-04,155.0,47.61904761904763,9528800,1476964000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-07-05,205.0,32.258064516129025,9661100,1980525500.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-07-08,186.0,-9.268292682926829,22968600,4272159600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-07-09,174.0,-6.451612903225811,10179900,1771302600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-07-10,162.0,-6.896551724137934,8768400,1420480800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-07-11,164.0,1.2345679012345734,8464500,1388178000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-07-12,160.0,-2.4390243902439046,2535900,405744000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-07-16,147.0,-8.125000000000004,3491900,513309300.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-07-17,145.0,-1.3605442176870763,1266700,183671500.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-07-18,141.0,-2.758620689655178,1636500,230746500.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-07-19,146.0,3.546099290780136,756300,110419800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-07-22,148.0,1.3698630136986356,952300,140940400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-07-23,146.0,-1.3513513513513489,971000,141766000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2019-07-24,141.0,-3.424657534246578,1354900,191040900.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
