日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-08,1049.387451171875,0.0,0,0.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2018-10-09,1044.460693359375,-0.4694889201312779,19200,20053645.3125,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2018-10-10,1047.416748046875,0.2830221095245111,7800,8169850.634765625,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2018-10-11,1039.5340576171875,-0.7525839590006966,35800,37215319.26269531,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2018-10-12,1047.416748046875,0.7582907334230171,18800,19691434.86328125,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2018-10-15,1039.5340576171875,-0.7525839590006966,19000,19751147.09472656,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2018-10-16,1039.5340576171875,0.0,17100,17776032.385253906,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2018-10-17,1046.431396484375,0.6635029238962531,9800,10255027.685546877,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2018-10-18,1049.387451171875,0.2824891051081968,9400,9864242.041015623,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2018-10-19,1052.3433837890625,0.2816817195485432,13100,13785698.32763672,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2018-10-22,1055.2994384765625,0.2809021022070146,23500,24799536.80419922,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2018-10-23,1054.3140869140625,-0.0933717508579845,11400,12019180.590820312,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2018-10-24,1051.358154296875,-0.2803654673570244,13700,14403606.713867188,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2018-10-25,1045.446044921875,-0.5623306720775711,16900,17668038.159179688,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2018-10-26,1044.460693359375,-0.0942517853777524,23300,24335934.15527344,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2018-10-29,1009.9738159179688,-3.3018837052147587,45000,45448821.716308594,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2018-10-30,1029.6806640625,1.9512236687660776,16300,16783794.82421875,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2018-10-31,1044.460693359375,1.4353993245402874,16900,17651385.717773438,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2018-11-01,1049.387451171875,0.4717035158741778,12200,12802526.904296877,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2018-11-02,1050.372802734375,0.0938977840262644,11000,11554100.830078123,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2018-11-05,1055.2994384765625,0.4690368723716309,14000,14774192.138671877,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2018-11-06,1065.15283203125,0.9337059412172,22100,23539877.587890625,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2018-11-07,1067.12353515625,0.1850159963656894,14900,15900140.673828123,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2018-11-08,1071.06494140625,0.3693486386674882,20100,21528405.322265625,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2018-11-09,1074.0208740234375,0.2759807088173804,12200,13103054.663085938,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2018-11-12,1075.0062255859375,0.09174417242086,20200,21715125.756835938,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2018-11-13,1074.0208740234375,-0.091660079639344,17200,18473159.033203125,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2018-11-14,1074.0208740234375,0.0,14000,15036292.236328123,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2018-11-15,1073.03564453125,-0.0917328066908695,18700,20065766.55273437,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2018-11-16,1071.06494140625,-0.1836568183958942,11900,12745672.802734377,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2018-11-19,1069.09423828125,-0.1839947372763939,20900,22344069.580078125,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2018-11-20,1062.1968994140625,-0.6451572387366045,23600,25067846.826171875,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2018-11-21,1062.1968994140625,0.0,18600,19756862.32910156,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2018-11-22,1063.18212890625,0.0927539416403,23600,25091098.2421875,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2018-11-23,1063.18212890625,0.0,0,0.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2018-11-26,1067.12353515625,0.3707178801109823,43300,46206449.072265625,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2018-11-27,1048.402099609375,-1.754383155286121,83500,87541575.31738281,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2018-11-28,995.1937255859376,-5.075187663517888,134100,133455478.60107422,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2018-11-29,997.1643676757812,0.198015927872075,24900,24829392.75512696,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2018-11-30,989.2816772460938,-0.7905106404935691,19000,18796351.86767578,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2018-12-03,986.3256225585938,-0.2988081913867901,20400,20121042.700195312,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2018-12-04,985.3402709960938,-0.0999012435613289,23300,22958428.314208984,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2018-12-05,984.35498046875,-0.0999949516269804,13700,13485663.232421877,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2018-12-06,980.41357421875,-0.400404968553425,15400,15098369.04296875,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2018-12-07,978.4429321289062,-0.2010011021536528,13400,13111135.290527344,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2018-12-10,976.4722290039062,-0.2014121682817116,12200,11912961.193847656,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2018-12-11,975.4868774414062,-0.1009093278059869,12900,12583780.71899414,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2018-12-12,975.4868774414062,0.0,11700,11413196.466064451,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2018-12-13,983.36962890625,0.80808380380466,11200,11013739.84375,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2018-12-14,978.4429321289062,-0.5010015189124251,13200,12915446.704101562,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2018-12-17,971.5455322265624,-0.7049363509976314,12500,12144319.152832031,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2018-12-18,955.7800903320312,-1.6227177596504827,25400,24276814.2944336,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2018-12-19,952.8240966796876,-0.3092754999025837,12300,11719736.389160156,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2018-12-20,907.4984130859376,-4.756983345792443,41100,37298184.77783203,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2018-12-21,877.938232421875,-3.257325879341588,48000,42141035.15625,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2018-12-24,877.938232421875,0.0,0,0.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2018-12-25,825.7151489257812,-5.948377866177612,49000,40460042.29736328,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2018-12-26,888.7769775390625,7.6372376957503985,25600,22752690.625,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2018-12-27,916.366455078125,3.10420704364498,17400,15944776.318359377,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2018-12-28,917.351806640625,0.107528113566313,8500,7797490.356445312,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2018-12-31,917.351806640625,0.0,0,0.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-01-04,926.2199096679688,0.9667068798631328,13400,12411346.78955078,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-01-07,930.1612548828124,0.4255301763332442,8500,7906370.666503906,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-01-08,932.1318969726562,0.2118602639594957,5800,5406365.002441406,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-01-09,935.0879516601562,0.3171283696117077,5700,5330001.324462891,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-01-10,938.0439453125,0.31611931766371,5300,4971632.91015625,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-01-11,949.8680419921876,1.2605056232998235,13500,12823218.566894531,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-01-15,936.0733032226562,-1.4522794914332615,11400,10671235.65673828,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-01-16,938.0439453125,0.210522197680385,2600,2438914.2578125,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-01-17,946.9120483398438,0.945382470795586,4200,3977030.603027344,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-01-18,946.9120483398438,0.0,3600,3408883.374023437,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-01-21,943.9559936523438,-0.3121783794685751,6000,5663735.961914063,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-01-22,940.0146484375,-0.4175348471059492,4800,4512070.3125,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-01-23,941.0,0.1048230008051209,2700,2540700.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-01-24,942.9706420898438,0.2094199882937131,2100,1980238.348388672,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-01-25,946.9120483398438,0.4179776203069085,3400,3219500.9643554688,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-01-28,947.8973388671876,0.1040530141179552,4000,3791589.35546875,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-01-29,946.9120483398438,-0.1039448563618927,3500,3314192.169189453,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-01-30,946.9120483398438,0.0,1400,1325676.8676757812,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-01-31,945.9266967773438,-0.1040594598228583,2900,2743187.420654297,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-02-01,941.9853515625,-0.4166649729066107,3600,3391147.265625,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-02-04,945.9266967773438,0.4184083338776068,5900,5580967.510986328,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-02-05,945.9266967773438,0.0,2900,2743187.420654297,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-02-06,945.9266967773438,0.0,2400,2270224.072265625,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-02-07,940.0146484375,-0.6250006855695434,4400,4136064.453125,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-02-08,936.0733032226562,-0.4192855102199799,4200,3931507.873535156,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-02-12,939.029296875,0.3157865566902673,4400,4131728.90625,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-02-13,939.029296875,0.0,3500,3286602.5390625,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-02-14,938.0439453125,-0.1049329947190313,3700,3470762.59765625,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-02-15,939.029296875,0.1050432197152284,3600,3380505.46875,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-02-18,938.0439453125,-0.1049329947190313,4100,3845980.17578125,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-02-19,938.0439453125,0.0,3500,3283153.80859375,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-02-20,938.0439453125,0.0,5700,5346850.48828125,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-02-21,938.0439453125,0.0,4100,3845980.17578125,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-02-22,936.0733032226562,-0.2100799327889979,6800,6365298.461914063,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-02-25,941.0,0.5263152747100541,4700,4422700.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-02-26,941.0,0.0,3200,3011200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-02-27,942.9706420898438,0.2094199882937131,3400,3206100.1831054688,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-02-28,943.9559936523438,0.1044944050767382,3800,3587032.7758789062,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-03-01,945.9266967773438,0.2087706564979807,4100,3878299.456787109,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-03-04,945.9266967773438,0.0,4400,4162077.465820313,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-03-05,946.9120483398438,0.1041678563314718,4500,4261104.217529297,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-03-06,947.8973388671876,0.1040530141179552,3200,3033271.484375,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-03-07,945.9266967773438,-0.2078961517287147,3100,2932372.7600097656,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-03-08,941.0,-0.5208328292380826,3500,3293500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-03-11,938.0439453125,-0.3141397117428224,3700,3470762.59765625,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-03-12,938.0439453125,0.0,1700,1594674.70703125,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-03-13,938.0439453125,0.0,1800,1688479.1015625,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-03-14,939.029296875,0.1050432197152284,1400,1314641.015625,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-03-15,940.0146484375,0.1049329947190313,2500,2350036.62109375,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-03-18,936.0733032226562,-0.4192855102199799,3500,3276256.561279297,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-03-19,938.0439453125,0.210522197680385,4400,4127393.359375,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-03-20,936.0733032226562,-0.2100799327889979,4000,3744293.212890625,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-03-22,936.0733032226562,0.0,5000,4680366.516113281,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-03-25,930.1612548828124,-0.6315796337199364,6400,5953032.03125,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-03-26,927.2052001953124,-0.3178002386126533,4800,4450584.9609375,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-03-27,934.1026000976562,0.7438914170122102,2800,2615487.280273437,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-03-28,934.1026000976562,0.0,1600,1494564.16015625,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-03-29,928.1905517578124,-0.6329120954406631,2900,2691752.600097656,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-04-01,930.1612548828124,0.2123166542977506,2500,2325403.1372070312,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-04-02,930.1612548828124,0.0,1700,1581274.1333007812,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-04-03,931.1466064453124,0.1059334128708844,900,838031.9458007812,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-04-04,931.1466064453124,0.0,1500,1396719.9096679688,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-04-05,933.1172485351562,0.2116360706470033,2600,2426104.8461914062,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-04-08,933.1172485351562,0.0,2600,2426104.8461914062,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-04-09,931.1466064453124,-0.2111891182954073,2200,2048522.5341796875,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-04-10,932.1318969726562,0.1058147579042545,2400,2237116.552734375,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-04-11,933.1172485351562,0.1057094565372285,1400,1306364.1479492188,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-04-12,934.1026000976562,0.1055978296454096,2700,2522077.020263672,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-04-15,932.1318969726562,-0.2109728765120611,2600,2423542.9321289062,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-04-16,932.1318969726562,0.0,3500,3262461.639404297,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-04-17,931.1466064453124,-0.1057029086273919,3200,2979669.140625,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-04-18,934.1026000976562,0.317457383389752,2500,2335256.5002441406,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-04-19,934.1026000976562,0.0,3300,3082538.5803222656,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-04-22,933.1172485351562,-0.1054864382560305,6400,5971950.390625,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-04-23,933.1172485351562,0.0,3000,2799351.7456054688,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-04-24,931.1466064453124,-0.2111891182954073,2100,1955407.873535156,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-04-25,931.1466064453124,0.0,2200,2048522.5341796875,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-04-26,932.1318969726562,0.1058147579042545,3100,2889608.8806152344,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-05-07,936.0733032226562,0.4228378261489363,3900,3650685.88256836,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-05-08,935.0879516601562,-0.1052643590098822,3900,3646843.0114746094,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-05-09,932.1318969726562,-0.3161258448739268,3300,3076035.2600097656,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-05-10,932.1318969726562,0.0,2300,2143903.3630371094,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-05-13,936.0733032226562,0.4228378261489363,3100,2901827.2399902344,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-05-14,933.1172485351562,-0.315793077029658,3400,3172598.6450195312,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-05-15,933.1172485351562,0.0,2800,2612728.295898437,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-05-16,935.0879516601562,0.2111956592907971,2800,2618246.264648437,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-05-17,934.1026000976562,-0.1053752816246422,4900,4577102.740478516,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-05-20,935.0879516601562,0.1054864382560305,3000,2805263.8549804688,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-05-21,940.0146484375,0.5268698809130168,3700,3478054.19921875,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-05-22,939.029296875,-0.104823000805132,1300,1220738.0859375,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-05-23,938.0439453125,-0.1049329947190313,1700,1594674.70703125,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-05-24,940.0146484375,0.2100864394304569,2000,1880029.296875,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-05-27,941.0,0.1048230008051209,4400,4140400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-05-28,941.0,0.0,4500,4234500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-05-29,947.0,0.6376195536663021,6200,5871400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-05-30,944.0,-0.3167898627243981,3500,3304000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-05-31,945.0,0.1059322033898357,2700,2551500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-06-03,943.0,-0.2116402116402072,2700,2546100.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-06-04,940.0,-0.3181336161187653,3300,3102000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-06-05,943.0,0.3191489361702215,2200,2074600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-06-06,942.0,-0.1060445387062514,2800,2637600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-06-07,941.0,-0.1061571125265392,2200,2070200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-06-10,941.0,0.0,3100,2917100.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-06-11,941.0,0.0,2500,2352500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-06-12,950.0,0.9564293304994642,2300,2185000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-06-13,945.0,-0.5263157894736858,2900,2740500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2019-06-14,947.0,0.2116402116402183,1800,1704600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
