日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-08-29,8940.0,0.5624296962879693,345200,3086088000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-08-30,8920.0,-0.2237136465324418,212300,1893716000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-09-02,8950.0,0.3363228699551523,213600,1911720000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-09-03,9330.0,4.245810055865928,262500,2449125000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-09-04,9190.0,-1.5005359056806,186500,1713935000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-09-05,9220.0,0.3264417845484146,195800,1805276000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-09-06,9090.0,-1.4099783080260275,242800,2207052000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-09-09,9170.0,0.8800880088008833,285300,2616201000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-09-10,9230.0,0.6543075245365237,232700,2147821000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-09-11,8970.0,-2.8169014084507005,292400,2622828000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-09-12,9160.0,2.1181716833890807,306000,2802960000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-09-13,8640.0,-5.676855895196509,1650300,14258592000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-09-17,8480.0,-1.851851851851849,537400,4557152000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-09-18,8300.0,-2.122641509433965,519800,4314340000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-09-19,8430.0,1.566265060240957,298200,2513826000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-09-20,8510.0,0.948991696322654,1174300,9993293000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-09-24,8490.0,-0.2350176263219761,261400,2219286000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-09-25,8410.0,-0.942285041224966,158700,1334667000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-09-26,8690.0,3.3293697978596937,276800,2405392000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-09-27,8290.0,-4.602991944764101,318000,2636220000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-09-30,7930.0,-4.342581423401692,333100,2641483000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-10-01,8010.0,1.0088272383354413,192500,1541925000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-10-02,7950.0,-0.7490636704119868,251800,2001810000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-10-03,8060.0,1.383647798742138,150600,1213836000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-10-04,8120.0,0.7444168734491274,204100,1657292000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-10-07,8050.0,-0.8620689655172376,207700,1671985000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-10-08,7860.0,-2.360248447204971,214900,1689114000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-10-09,8070.0,2.6717557251908497,170500,1375935000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-10-10,8020.0,-0.6195786864931829,150700,1208614000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-10-11,8260.0,2.9925187032418865,140400,1159704000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-10-15,8300.0,0.4842615012106588,195300,1620990000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-10-16,8050.0,-3.0120481927710885,205400,1653470000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-10-17,8100.0,0.6211180124223503,148900,1206090000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-10-18,7980.0,-1.4814814814814836,115500,921690000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-10-21,8080.0,1.2531328320801949,101700,821736000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-10-22,7730.0,-4.331683168316836,286700,2216191000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-10-23,7710.0,-0.2587322121604174,157600,1215096000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-10-24,7680.0,-0.3891050583657574,142500,1094400000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-10-25,7600.0,-1.041666666666663,124800,948480000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-10-28,7830.0,3.026315789473677,117600,920808000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-10-29,8160.0,4.214559386973171,148600,1212576000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-10-30,8160.0,0.0,244600,1995936000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-10-31,8233.0,0.8946078431372628,187100,1540394300.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-11-01,8078.0,-1.8826673144661688,153300,1238357400.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-11-05,8033.0,-0.5570685813320098,133300,1070798900.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-11-06,8179.0,1.8175028009461025,122800,1004381200.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-11-07,8176.0,-0.0366793006480015,145800,1192060800.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-11-08,8252.0,0.9295499021526376,131200,1082662400.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-11-11,8261.0,0.1090644692195885,80800,667488800.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-11-12,8199.0,-0.7505144655610696,112800,924847200.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-11-13,8200.0,0.0121966093425962,74500,610900000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-11-14,8150.0,-0.6097560975609762,112900,920135000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-11-15,8068.0,-1.0061349693251564,186000,1500648000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-11-18,7566.0,-6.222112047595441,282300,2135881800.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-11-19,7622.0,0.7401533174729025,115300,878816600.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-11-20,7874.0,3.306218840199416,172800,1360627200.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-11-21,7943.0,0.8763017526035144,187000,1485341000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-11-22,7983.0,0.5035880649628677,142500,1137577500.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-11-25,7842.0,-1.766253288237507,179900,1410775800.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-11-26,7842.0,0.0,171600,1345687200.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-11-27,7819.0,-0.2932925274164777,82400,644285600.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-11-28,7878.0,0.7545721959329788,141000,1110798000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-11-29,7885.0,0.0888550393500997,140600,1108631000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-12-02,7884.0,-0.0126823081800897,106600,840434400.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-12-03,8019.0,1.7123287671232834,152300,1221293700.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-12-04,8047.0,0.3491707195410809,141800,1141064600.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-12-05,8044.0,-0.0372809742761326,82200,661216800.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-12-06,8240.0,2.436598707110882,214100,1764184000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-12-09,8552.0,3.786407766990285,334200,2858078400.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-12-10,8501.0,-0.5963517305893395,166400,1414566400.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-12-11,8535.0,0.3999529467121565,196300,1675420500.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-12-12,8378.0,-1.8394844756883464,329900,2763902200.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-12-13,8388.0,0.11936022917165,356700,2991999600.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-12-16,8304.0,-1.0014306151645225,148300,1231483200.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-12-17,8385.0,0.975433526011571,163200,1368432000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-12-18,8333.0,-0.6201550387596955,155800,1298281400.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-12-19,8313.0,-0.2400096003840168,149000,1238637000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-12-20,8030.0,-3.404306507879229,581300,4667839000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-12-23,8320.0,3.6114570361145626,274300,2282176000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-12-24,8134.0,-2.2355769230769207,240400,1955413600.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-12-25,7926.0,-2.557167445291375,148100,1173840600.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-12-26,8043.0,1.4761544284632944,186700,1501628100.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-12-27,8032.0,-0.1367648887231176,133100,1069059200.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-12-30,8017.0,-0.1867529880478113,118800,952419600.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-01-06,7718.0,-3.7295746538605457,211500,1632357000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-01-07,7769.0,0.6607929515418443,159200,1236824800.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-01-08,7678.0,-1.1713219204530834,172000,1320616000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-01-09,7880.0,2.6308934618390234,264000,2080320000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-01-10,8028.0,1.878172588832494,206600,1658584800.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-01-14,7785.0,-3.026905829596416,265600,2067696000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-01-15,7606.0,-2.299293513166345,168000,1277808000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-01-16,7540.0,-0.8677359978964017,213700,1611298000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-01-17,7479.0,-0.8090185676392525,198500,1484581500.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-01-20,7494.0,0.2005615724027354,165900,1243254600.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-01-21,7441.0,-0.7072324526287699,195700,1456203700.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-01-22,7436.0,-0.0671952694530353,227600,1692433600.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-01-23,7458.0,0.2958579881656709,199400,1487125200.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-01-24,7736.0,3.72754089568248,342200,2647259200.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-01-27,7681.0,-0.7109617373319499,202600,1556170600.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-01-28,7766.0,1.1066267413097242,179200,1391667200.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-01-29,7876.0,1.4164305949008416,243700,1919381200.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-01-30,7821.0,-0.6983240223463638,149600,1170021600.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-01-31,7739.0,-1.0484592763073786,102200,790925800.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-02-03,7436.0,-3.9152345264246047,154300,1147374800.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-02-04,7318.0,-1.5868746637977438,180200,1318703600.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-02-05,7341.0,0.3142935228204413,90100,661424100.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-02-06,7415.0,1.0080370521727389,120700,894990500.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-02-07,7365.0,-0.6743088334457137,71000,522915000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-02-10,7421.0,0.7603530210454901,81000,601101000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-02-12,7424.0,0.0404258186228245,291100,2161126400.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-02-13,7837.0,5.563038793103448,709200,5558000400.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-02-14,7530.0,-3.9173152992216473,359100,2704023000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-02-17,7408.0,-1.6201859229747706,138800,1028230400.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-02-18,7568.0,2.1598272138228847,107600,814316800.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-02-19,7559.0,-0.1189217758985172,148100,1119487900.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-02-20,7497.0,-0.8202143140627061,219300,1644092100.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-02-21,7281.0,-2.881152460984393,283600,2064891600.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-02-25,7310.0,0.3982969372338996,237400,1735394000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-02-26,7312.0,0.0273597811217607,187600,1371731200.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-02-27,7329.0,0.2324945295404834,156900,1149920100.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-02-28,7109.0,-3.0017737754127416,216100,1536254900.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-03-03,7209.0,1.4066676044450777,207200,1493704800.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-03-04,7104.0,-1.4565126924677485,162700,1155820800.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-03-05,7045.0,-0.8305180180180227,124000,873580000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-03-06,7097.0,0.7381121362668663,123300,875060100.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-03-07,6960.0,-1.9303931238551453,213600,1486656000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-03-10,7146.0,2.6724137931034564,327600,2341029600.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-03-11,6926.0,-3.078645396025748,377700,2615950200.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-03-12,6869.0,-0.8229858504187115,349500,2400715500.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-03-13,6809.0,-0.8734895909157103,436000,2968724000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-03-14,7808.0,14.671757967396104,2536100,19801868800.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-03-17,7764.0,-0.563524590163933,805500,6253902000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-03-18,7926.0,2.086553323029361,651500,5163789000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-03-19,7882.0,-0.555134998738327,565600,4458059200.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-03-21,7800.0,-1.0403450900786648,205700,1604460000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-03-24,7783.0,-0.2179487179487127,137600,1070940800.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-03-25,7793.0,0.1284851599640202,207000,1613151000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-03-26,7767.0,-0.3336327473373535,124800,969321600.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-03-27,7912.0,1.8668726664091693,173600,1373523200.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-03-28,7780.0,-1.6683518705763345,132800,1033184000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-03-31,7545.0,-3.020565552699228,175700,1325656500.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-04-01,7357.0,-2.491716368455932,189900,1397094300.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-04-02,7425.0,0.9242897920348048,208400,1547370000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-04-03,7385.0,-0.5387205387205385,252700,1866189500.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-04-04,7609.0,3.033175355450246,359500,2735435500.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-04-07,6875.0,-9.646471284005786,501500,3447812500.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-04-08,6941.0,0.9600000000000052,409900,2845115900.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-04-09,6750.0,-2.751764875378182,284600,1921050000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-04-10,7130.0,5.629629629629629,283700,2022781000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-04-11,7378.0,3.4782608695652195,240100,1771457800.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-04-14,7641.0,3.564651667118457,202100,1544246100.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-04-15,7816.0,2.2902761418662543,194500,1520212000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-04-16,7941.0,1.5992835209825973,233700,1855811700.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-04-17,8150.0,2.631910338748278,244700,1994305000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-04-18,8130.0,-0.2453987730061335,186200,1513806000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-04-21,8200.0,0.8610086100861114,170200,1395640000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-04-22,8290.0,1.097560975609757,195600,1621524000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-04-23,8432.0,1.7129071170084442,214200,1806134400.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-04-24,8334.0,-1.1622390891840584,147700,1230931800.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-04-25,8421.0,1.0439164866810735,149500,1258939500.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-04-28,8554.0,1.5793848711554537,232500,1988805000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-04-30,8648.0,1.098901098901095,216800,1874886400.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-05-01,8643.0,-0.0578168362627251,124900,1079510700.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-05-02,8707.0,0.7404836283697813,139700,1216367900.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-05-07,8643.0,-0.7350407717928054,221300,1912695900.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-05-08,8795.0,1.7586486173782223,170100,1496029500.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-05-09,8863.0,0.773166571915862,141200,1251455600.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-05-12,8869.0,0.0676971680018123,151100,1340105900.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-05-13,9017.0,1.6687337918592782,279500,2520251500.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-05-14,9078.0,0.6764999445491915,171900,1560508200.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-05-15,9140.0,0.6829698171403331,172900,1580306000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-05-16,9108.0,-0.3501094091903689,125500,1143054000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-05-19,9127.0,0.2086078173034744,150900,1377264300.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-05-20,9020.0,-1.1723457872247156,194200,1751684000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-05-21,8924.0,-1.064301552106428,184400,1645585600.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-05-22,8925.0,0.0112057373375273,156000,1392300000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-05-23,8978.0,0.5938375350140079,132300,1187789400.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-05-26,9158.0,2.004900868790372,159700,1462532600.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-05-27,9205.0,0.5132124918104441,118200,1088031000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-05-28,9095.0,-1.195002715915261,102200,929509000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-05-29,9092.0,-0.0329851566794991,131700,1197416400.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-05-30,9058.0,-0.3739551253849504,114600,1038046800.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-06-02,9112.0,0.5961580922940968,91800,836481600.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-06-03,9030.0,-0.8999122036874474,91600,827148000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-06-04,9060.0,0.3322259136212535,110300,999318000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-06-05,9115.0,0.6070640176600417,113000,1029995000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-06-06,9132.0,0.1865057597366881,106600,973471200.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-06-09,9318.0,2.036793692509864,171500,1598037000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-06-10,9262.0,-0.6009873363382656,153400,1420790800.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-06-11,9324.0,0.6694018570503113,124500,1160838000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-06-12,9348.0,0.2574002574002643,201600,1884556800.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-06-13,10850.0,16.06760804450149,1239700,13450745000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-06-16,10580.0,-2.488479262672816,580200,6138516000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-06-17,10405.0,-1.6540642722117194,364700,3794703500.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-06-18,10765.0,3.4598750600672856,480800,5175812000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-06-19,10680.0,-0.7895959126799856,240400,2567472000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-06-20,10440.0,-2.2471910112359605,341000,3560040000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-06-23,10690.0,2.39463601532568,316500,3383385000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-06-24,10865.0,1.6370439663236702,169700,1843790500.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-06-25,10800.0,-0.5982512655315242,199200,2151360000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-06-26,10935.0,1.2499999999999956,339500,3712432500.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-06-27,10830.0,-0.9602194787380004,206300,2234229000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-06-30,11110.0,2.5854108956602007,263300,2925263000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-07-01,11090.0,-0.1800180018001751,129700,1438373000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
