日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-23,3780.0,0.5319148936170137,75800,286524000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2018-10-24,3690.0,-2.380952380952384,50900,187821000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2018-10-25,3465.0,-6.0975609756097615,86600,300069000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2018-10-26,3265.0,-5.772005772005773,146300,477669500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2018-10-29,3085.0,-5.513016845329255,105200,324542000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2018-10-30,3355.0,8.752025931928697,101400,340197000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2018-10-31,3850.0,14.754098360655732,181200,697620000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2018-11-01,3755.0,-2.467532467532463,81700,306783500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2018-11-02,3760.0,0.1331557922769732,30100,113176000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2018-11-05,3625.0,-3.590425531914898,42000,152250000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2018-11-06,3690.0,1.7931034482758568,28400,104796000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2018-11-07,3760.0,1.897018970189701,45900,172584000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2018-11-08,4080.0,8.51063829787233,108000,440640000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2018-11-09,3930.0,-3.676470588235292,68300,268419000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2018-11-12,3915.0,-0.3816793893129722,77700,304195500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2018-11-13,3895.0,-0.5108556832694733,87200,339644000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2018-11-14,3900.0,0.1283697047496756,26800,104520000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2018-11-15,4000.0,2.564102564102555,41300,165200000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2018-11-16,4070.0,1.750000000000007,55800,227106000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2018-11-19,4000.0,-1.7199017199017177,59200,236800000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2018-11-20,3845.0,-3.874999999999995,83500,321057500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2018-11-21,3765.0,-2.080624187256175,55800,210087000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2018-11-22,3770.0,0.1328021248339972,39100,147407000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2018-11-23,3770.0,0.0,0,0.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2018-11-26,3950.0,4.774535809018565,58400,230680000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2018-11-27,3975.0,0.6329113924050667,53300,211867500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2018-11-28,4250.0,6.91823899371069,138600,589050000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2018-11-29,4300.0,1.17647058823529,171000,735300000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2018-11-30,4440.0,3.255813953488373,91300,405372000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2018-12-03,4700.0,5.855855855855863,131800,619460000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2018-12-04,4550.0,-3.1914893617021267,81400,370370000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2018-12-05,4500.0,-1.098901098901095,92000,414000000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2018-12-06,4385.0,-2.555555555555556,30300,132865500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2018-12-07,4410.0,0.5701254275940704,33300,146853000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2018-12-10,4290.0,-2.7210884353741527,40700,174603000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2018-12-11,4205.0,-1.9813519813519864,49900,209829500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2018-12-12,4390.0,4.399524375743158,52600,230914000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2018-12-13,4315.0,-1.7084282460136713,30100,129881500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2018-12-14,4205.0,-2.549246813441486,51200,215296000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2018-12-17,4135.0,-1.6646848989298468,43500,179872500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2018-12-18,3835.0,-7.255139056831927,68100,261163500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2018-12-19,4000.0,4.30247718383312,70600,282400000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2018-12-20,3765.0,-5.8749999999999964,83500,314377500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2018-12-21,3755.0,-0.2656042496679944,74300,278996500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2018-12-24,3755.0,0.0,0,0.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2018-12-25,3655.0,-2.6631158455392767,99600,364038000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2018-12-26,3555.0,-2.735978112175108,84000,298620000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2018-12-27,3785.0,6.469760900140642,60200,227857000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2018-12-28,3650.0,-3.566710700132103,59900,218635000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2018-12-31,3650.0,0.0,0,0.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-01-04,3615.0,-0.9589041095890428,38800,140262000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-01-07,3740.0,3.457814661134173,38400,143616000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-01-08,3660.0,-2.1390374331550777,35700,130662000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-01-09,3695.0,0.95628415300546,31000,114545000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-01-10,3565.0,-3.518267929634644,46000,163990000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-01-11,3640.0,2.103786816269282,54400,198016000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-01-15,3760.0,3.296703296703307,103400,388784000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-01-16,3290.0,-12.5,326600,1074514000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-01-17,3250.0,-1.2158054711246202,159000,516750000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-01-18,3315.0,2.0000000000000018,79100,262216500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-01-21,3295.0,-0.6033182503770718,81700,269201500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-01-22,3215.0,-2.427921092564489,65600,210904000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-01-23,3305.0,2.7993779160186527,87200,288196000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-01-24,3345.0,1.2102874432677655,91800,307071000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-01-25,3335.0,-0.2989536621823663,74200,247457000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-01-28,3465.0,3.8980509745127456,55200,191268000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-01-29,3575.0,3.174603174603185,80800,288860000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-01-30,3455.0,-3.356643356643352,93100,321660500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-01-31,3530.0,2.170767004341534,118500,418305000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-02-01,3510.0,-0.5665722379603388,83700,293787000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-02-04,3510.0,0.0,59300,208143000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-02-05,3490.0,-0.5698005698005715,53300,186017000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-02-06,3430.0,-1.7191977077363862,51200,175616000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-02-07,3290.0,-4.081632653061229,61100,201019000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-02-08,3145.0,-4.4072948328267465,85800,269841000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-02-12,3180.0,1.11287758346581,79800,253764000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-02-13,3300.0,3.773584905660377,65400,215820000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-02-14,3335.0,1.0606060606060508,39200,130732000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-02-15,3415.0,2.398800599700146,71800,245197000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-02-18,3475.0,1.7569546120058457,76500,265837500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-02-19,3475.0,0.0,50900,176877500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-02-20,3520.0,1.2949640287769792,21200,74624000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-02-21,3545.0,0.7102272727272707,29800,105641000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-02-22,3515.0,-0.8462623413258097,32400,113886000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-02-25,3495.0,-0.5689900426742556,11700,40891500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-02-26,3710.0,6.151645207439205,84600,313866000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-02-27,3725.0,0.4043126684636133,88000,327800000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-02-28,3710.0,-0.4026845637583931,42000,155820000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-03-01,3705.0,-0.1347708894878674,44700,165613500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-03-04,3580.0,-3.373819163292846,52700,188666000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-03-05,3440.0,-3.910614525139666,69900,240456000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-03-06,3465.0,0.7267441860465018,68700,238045500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-03-07,3405.0,-1.7316017316017285,30600,104193000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-03-08,3200.0,-6.02055800293686,112200,359040000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-03-11,3180.0,-0.6249999999999978,48100,152958000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-03-12,3375.0,6.132075471698117,79000,266625000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-03-13,3285.0,-2.6666666666666616,46000,151110000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-03-14,3205.0,-2.43531202435312,78200,250631000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-03-15,3235.0,0.9360374414976612,43300,140075500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-03-18,3405.0,5.255023183925811,47800,162759000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-03-19,3530.0,3.671071953010285,94600,333938000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-03-20,3575.0,1.2747875354107707,38400,137280000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-03-22,3430.0,-4.05594405594406,49000,168070000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-03-25,3415.0,-0.4373177842565634,55100,188166500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-03-26,3560.0,4.245973645680823,96500,343540000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-03-27,3515.0,-1.2640449438202197,39600,139194000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-03-28,3500.0,-0.4267425320056861,57500,201250000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-03-29,3655.0,4.428571428571426,112300,410456500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-04-01,3555.0,-2.735978112175108,38700,137578500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-04-02,3640.0,2.390998593530247,30300,110292000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-04-03,3640.0,0.0,48800,177632000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-04-04,3645.0,0.1373626373626368,24700,90031500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-04-05,3675.0,0.8230452674897082,129300,475177500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-04-08,3710.0,0.952380952380949,123700,458927000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-04-09,3575.0,-3.638814016172509,154900,553767500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-04-10,3635.0,1.6783216783216703,212900,773891500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-04-11,3680.0,1.237964236588729,125500,461840000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-04-12,3790.0,2.9891304347826164,97700,370283000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-04-15,3725.0,-1.715039577836408,452100,1684072500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-04-16,4425.0,18.791946308724828,784200,3470085000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-04-17,4335.0,-2.033898305084747,954600,4138191000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-04-18,4920.0,13.494809688581322,1053800,5184696000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-04-19,4815.0,-2.1341463414634165,387400,1865331000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-04-22,4675.0,-2.907580477673932,233900,1093482500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-04-23,5040.0,7.807486631016047,852000,4294080000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-04-24,5100.0,1.1904761904761862,633300,3229830000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-04-25,4995.0,-2.0588235294117685,313300,1564933500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-04-26,5100.0,2.1021021021021102,198600,1012860000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-05-07,4975.0,-2.450980392156865,156000,776100000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-05-08,4975.0,0.0,159000,791025000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-05-09,4840.0,-2.713567839195985,165500,801020000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-05-10,4740.0,-2.066115702479343,167300,793002000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-05-13,4915.0,3.691983122362874,104400,513126000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-05-14,4955.0,0.8138351983723258,98900,490049500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-05-15,4855.0,-2.0181634712411745,102000,495210000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-05-16,4825.0,-0.6179196704428458,81000,390825000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-05-17,4960.0,2.797927461139893,58600,290656000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-05-20,4900.0,-1.2096774193548376,125000,612500000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-05-21,5100.0,4.081632653061229,181900,927690000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-05-22,5130.0,0.588235294117645,101000,518130000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-05-23,5090.0,-0.7797270955165692,58700,298783000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-05-24,5090.0,0.0,65100,331359000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-05-27,5400.0,6.090373280943018,213500,1152900000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-05-28,5660.0,4.814814814814805,394400,2232304000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-05-29,5710.0,0.8833922261484162,207600,1185396000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-05-30,5550.0,-2.8021015761821366,199500,1107225000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-05-31,5570.0,0.3603603603603567,152800,851096000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-06-03,5350.0,-3.949730700179532,126200,675170000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-06-04,5140.0,-3.925233644859816,167100,858894000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-06-05,5340.0,3.891050583657596,113100,603954000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-06-06,5490.0,2.80898876404494,96600,530334000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-06-07,5530.0,0.7285974499089187,65300,361109000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-06-10,5710.0,3.254972875226048,108400,618964000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-06-11,5890.0,3.15236427320491,172400,1015436000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-06-12,5580.0,-5.263157894736848,134300,749394000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-06-13,5460.0,-2.1505376344086,151900,829374000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-06-14,5630.0,3.1135531135531025,55500,312465000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-06-17,5600.0,-0.5328596802841923,35800,200480000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-06-18,5350.0,-4.46428571428571,93800,501830000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-06-19,5500.0,2.8037383177569986,67500,371250000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-06-20,5600.0,1.818181818181808,45600,255360000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-06-21,5620.0,0.3571428571428559,97100,545702000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-06-24,5720.0,1.7793594306049876,75500,431860000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-06-25,5400.0,-5.594405594405593,114700,619380000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-06-26,5180.0,-4.074074074074074,76100,394198000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-06-27,5010.0,-3.2818532818532864,253100,1268031000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-06-28,4905.0,-2.095808383233533,140100,687190500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-07-01,4825.0,-1.6309887869520925,180300,869947500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-07-02,4855.0,0.6217616580310947,94900,460739500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-07-03,4755.0,-2.059732234809475,89400,425097000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-07-04,4655.0,-2.103049421661407,104000,484120000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-07-05,4765.0,2.3630504833512367,139600,665194000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-07-08,4875.0,2.30849947534102,137100,668362500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-07-09,4990.0,2.358974358974364,247700,1236023000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-07-10,5130.0,2.8056112224448926,90800,465804000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-07-11,5070.0,-1.1695906432748535,84600,428922000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-07-12,4800.0,-5.3254437869822535,155100,744480000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-07-16,4920.0,2.499999999999991,148300,729636000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-07-17,4710.0,-4.268292682926833,279400,1315974000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-07-18,4665.0,-0.9554140127388532,151200,705348000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-07-19,4760.0,2.036441586280824,99900,475524000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-07-22,4650.0,-2.310924369747902,98700,458955000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-07-23,4745.0,2.043010752688179,221100,1049119500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-07-24,4735.0,-0.2107481559536328,169900,804476500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-07-25,4980.0,5.174234424498425,210400,1047792000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-07-26,5140.0,3.212851405622485,205000,1053700000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2019-07-29,5150.0,0.1945525291828787,157300,810095000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
