日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-13,574.8873291015625,-3.150906410764731,271300,155966932.3852539,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2018-09-14,585.7156982421875,1.8835637163107544,216900,127041734.94873048,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2018-09-17,585.7156982421875,0.0,0,0.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2018-09-18,582.7625122070312,-0.5042012778587179,163800,95456499.49951172,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2018-09-19,596.5440673828125,2.3648664571075395,286400,170850220.8984375,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2018-09-20,694.983642578125,16.501643479113206,121100,84162519.11621094,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2018-09-21,656.5921630859375,-5.524083897826671,1815700,1192174390.5151367,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2018-09-24,656.5921630859375,0.0,0,0.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2018-09-25,661.51416015625,0.7496277517507144,280600,185620873.3398437,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2018-09-26,668.4049682617188,1.0416720488403586,409000,273377632.01904297,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2018-09-27,645.7638549804688,-3.387334678276166,325400,210131558.41064453,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2018-09-28,650.685791015625,0.7621882205384622,160800,104630275.1953125,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2018-10-01,670.3737182617188,3.025719558953921,159300,106790533.3190918,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2018-10-02,664.4673461914062,-0.8810566269852771,153300,101862844.17114258,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2018-10-03,650.685791015625,-2.074075611807613,186300,121222762.86621094,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2018-10-04,645.7638549804688,-0.7564228546429241,197700,127667514.12963869,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2018-10-05,618.2007446289062,-4.268295622150631,176700,109236071.57592772,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2018-10-08,618.2007446289062,0.0,0,0.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2018-10-09,605.4036254882812,-2.070058836358546,144900,87722985.33325195,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2018-10-10,609.3411865234375,0.650402618910717,90800,55328179.736328125,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2018-10-11,573.9028930664062,-5.815837537459512,330300,189560125.579834,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2018-10-12,596.5440673828125,3.945122875306084,154300,92046749.59716795,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2018-10-15,593.5908203125,-0.4950593312023299,81100,48140215.52734375,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2018-10-16,613.27880859375,3.3167609079407745,115000,70527062.98828125,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2018-10-17,611.3099975585938,-0.3210303384965751,129000,78858989.6850586,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2018-10-18,605.4036254882812,-0.966182803144222,72800,44073383.93554688,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2018-10-19,597.5284423828125,-1.3008153195510077,64700,38660090.22216797,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2018-10-22,599.4972534179688,0.3294924384360742,73000,43763299.49951172,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2018-10-23,580.793701171875,-3.1198728833964573,104100,60460624.29199219,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2018-10-24,581.778076171875,0.1694878918303999,91600,53290871.77734375,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2018-10-25,560.1213989257812,-3.72249799933948,260800,146079660.83984375,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2018-10-26,502.0419921875,-10.369074784442766,426300,214020501.26953125,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2018-10-29,455.775390625,-9.215683604653648,493900,225107465.4296875,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2018-10-30,473.4945373535156,3.88769273045162,306800,145268124.0600586,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2018-10-31,492.1980590820313,3.950102958537705,212700,104690527.16674805,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2018-11-01,494.1668395996094,0.399997619098702,205600,101600702.22167967,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2018-11-02,553.2306518554688,11.952200658327229,525700,290833353.6804199,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2018-11-05,590.6376342773438,6.761552762200807,562700,332351796.8078613,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2018-11-06,571.9341430664062,-3.1666609314222827,235500,134690490.69213867,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2018-11-07,586.7001342773438,2.5817642450527867,228200,133884970.64208984,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2018-11-08,595.5596313476562,1.510055401849364,229000,136383155.57861328,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2018-11-09,580.793701171875,-2.4793369796351605,181400,105355977.39257812,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2018-11-12,580.793701171875,0.0,168100,97631421.1669922,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2018-11-13,578.8248901367188,-0.338986292582677,132100,76462767.98706055,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2018-11-14,572.9185791015625,-1.0203968654079798,83100,47609533.92333984,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2018-11-15,562.0901489257812,-1.89004695793984,168000,94431145.01953124,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2018-11-16,537.480224609375,-4.378287782384838,142600,76644680.02929688,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2018-11-19,554.2149658203125,3.113554777405958,134500,74541912.90283203,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2018-11-20,542.4022827148438,-2.1314262215897384,116700,63298346.392822266,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2018-11-21,544.3710327148438,0.3629686051736414,54500,29668221.282958984,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2018-11-22,555.1994018554688,1.98915234093604,66500,36920760.22338867,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2018-11-23,555.1994018554688,0.0,0,0.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2018-11-26,589.6532592773438,6.205672647832605,123400,72763212.19482422,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2018-11-27,591.6220703125,0.3338930132547935,126100,74603543.06640625,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2018-11-28,601.4660034179688,1.6638887559196514,100600,60507479.943847656,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2018-11-29,586.7001342773438,-2.454979842038374,120800,70873376.22070312,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2018-11-30,564.0589599609375,-3.8590709279952784,186700,105309807.82470705,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2018-12-03,564.0589599609375,0.0,132000,74455782.71484375,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2018-12-04,549.2930297851562,-2.617799064268711,144500,79372842.80395508,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2018-12-05,545.35546875,-0.7168416167043556,137100,74768234.765625,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2018-12-06,517.7923583984375,-5.054154937648181,154100,79791802.42919922,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2018-12-07,502.0419921875,-3.041830563057036,132800,66671176.5625,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2018-12-10,469.5569458007813,-6.470583515369843,271800,127625577.86865234,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2018-12-11,461.6817932128906,-1.67714537252992,188200,86888513.48266602,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2018-12-12,483.3385009765625,4.690829935692431,124600,60223977.22167969,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2018-12-13,489.244873046875,1.2219949493737836,127200,62231947.8515625,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2018-12-14,465.6193542480469,-4.828976265340346,194200,90423278.5949707,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2018-12-17,438.0562744140625,-5.919659391843246,224400,98299827.97851562,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2018-12-18,422.3059387207031,-3.595505101354113,123300,52070322.244262695,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2018-12-19,416.3995361328125,-1.3986075132599307,181400,75534875.85449219,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2018-12-20,394.7428283691406,-5.20094425771992,209900,82856519.67468262,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2018-12-21,392.7740478515625,-0.4987501674728389,272100,106873818.42041016,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2018-12-24,392.7740478515625,0.0,0,0.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2018-12-25,350.44500732421875,-10.77694434214268,401700,140773759.44213867,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2018-12-26,351.42938232421875,0.2808928589156156,295100,103706810.72387695,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2018-12-27,381.9456787109375,8.683478935339917,383400,146437973.21777344,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2018-12-28,364.2265625,-4.639171798130903,160700,58531208.59375,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2018-12-31,364.2265625,0.0,0,0.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2019-01-04,364.2265625,0.0,110800,40356303.125,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2019-01-07,393.7584533691406,8.10811014617876,135700,53433022.12219238,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2019-01-08,411.4775695800781,4.499996396096706,137400,56537018.060302734,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2019-01-09,409.5087585449219,-0.478473477221486,110600,45291668.69506836,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2019-01-10,398.680419921875,-2.6442263802909705,113800,45369831.787109375,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2019-01-11,402.6179809570313,0.987648461875268,85400,34383575.57373047,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2019-01-15,414.4307556152344,2.9339908342205456,82400,34149094.26269531,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2019-01-16,407.53997802734375,-1.6627090278715118,67700,27590456.51245117,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2019-01-17,418.3683471679688,2.657007833449532,61600,25771490.185546875,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2019-01-18,424.2747192382813,1.4117636074272966,145200,61604689.23339844,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2019-01-21,401.6336059570313,-5.336427615083583,160100,64301540.3137207,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2019-01-22,392.7740478515625,-2.205880676831762,184200,72348979.61425781,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2019-01-23,399.6648254394531,1.7543871917155671,148300,59270293.6126709,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2019-01-24,406.55560302734375,1.7241391158988817,85700,34841815.17944336,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2019-01-25,408.5243835449219,0.4842586113481095,100900,41220110.29968262,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2019-01-28,402.6179809570313,-1.4457894866980792,111800,45012690.270996094,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2019-01-29,401.6336059570313,-0.2444935513461477,103000,41368261.41357422,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2019-01-30,382.9300842285156,-4.656861739432383,108100,41394742.10510254,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2019-01-31,399.6648254394531,4.370181894862801,101300,40486046.8170166,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2019-02-01,390.8052673339844,-2.216747019387355,133300,52094342.13562012,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2019-02-04,420.337158203125,7.556676774241766,170600,71709519.18945312,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2019-02-05,435.1030883789063,3.512877671558545,121700,52952045.85571289,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2019-02-06,417.3839721679688,-4.072394952873082,118100,49293047.11303711,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2019-02-07,407.53997802734375,-2.3584983605128618,87200,35537486.083984375,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2019-02-08,397.6960144042969,-2.415459624524585,118100,46967899.30114746,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2019-02-12,417.3839721679688,4.95050416664653,104800,43741840.283203125,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2019-02-13,431.1654968261719,3.3018816191286327,87100,37554514.77355957,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2019-02-14,420.337158203125,-2.511411210487557,64200,26985645.556640625,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2019-02-15,408.5243835449219,-2.8103093975086257,86900,35500768.93005371,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2019-02-18,418.3683471679688,2.409639184233514,58300,24390874.63989257,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2019-02-19,419.3527221679688,0.2352890716191824,62600,26251480.407714844,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2019-02-20,417.3839721679688,-0.4694735233437774,27300,11394582.440185549,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2019-02-21,415.4151611328125,-0.4717025967551858,28800,11963956.640625,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2019-02-22,414.4307556152344,-0.2369690877178643,68800,28512835.986328125,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2019-02-25,434.1186828613281,4.750595118566059,77400,33600786.0534668,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2019-02-26,453.8066101074219,4.535148571890124,173800,78871588.83666992,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2019-02-27,462.6661682128906,1.952276125588304,100700,46590483.139038086,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2019-02-28,434.1186828613281,-6.170212415105025,143300,62209207.25402832,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2019-03-01,440.0250549316406,1.3605431656115163,48600,21385217.66967773,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2019-03-04,435.1030883789063,-1.1185650675048509,61200,26628309.008789062,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2019-03-05,448.8846130371094,3.167415958721387,91200,40938276.708984375,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2019-03-06,450.8533935546875,0.4385938970501879,33900,15283930.041503906,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2019-03-07,438.0562744140625,-2.8384213856588736,54600,23917872.58300781,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2019-03-08,417.3839721679688,-4.71909739764479,130600,54510346.76513672,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2019-03-11,414.4307556152344,-0.7075538951327731,90900,37671755.685424805,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2019-03-12,502.0419921875,21.14013870476485,104800,52614000.78125,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2019-03-13,502.0419921875,0.0,0,0.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2019-03-14,575.8717041015625,14.705883783221264,2243800,1292140929.663086,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2019-03-15,513.8547973632812,-10.769222779409873,1312000,674177494.140625,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2019-03-18,516.8079833984375,0.5747121658316257,246700,127496529.50439452,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2019-03-19,500.0732421875,-3.238096497831322,350100,175075642.08984375,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2019-03-20,490.229248046875,-1.968510472098817,250300,122704380.7861328,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2019-03-22,514.8391723632812,5.020084871405528,258600,133137409.97314452,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2019-03-25,475.46331787109375,-7.648185415153897,286400,136172694.23828125,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2019-03-26,477.4320983886719,0.4140762165193878,147600,70468977.72216797,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2019-03-27,506.9639892578125,6.185568789532669,296400,150264126.41601562,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
