日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-10-22,342.0,0.2932551319648091,39700,13577400.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-10-23,351.0,2.631578947368429,31400,11021400.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-10-24,342.0,-2.564102564102566,36400,12448800.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-10-27,340.0,-0.5847953216374324,35800,12172000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-10-28,336.0,-1.17647058823529,25300,8500800.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-10-29,327.0,-2.67857142857143,84100,27500700.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-10-30,323.0,-1.2232415902140636,74800,24160400.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-10-31,321.0,-0.6191950464396245,15400,4943400.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-11-04,327.0,1.869158878504673,56500,18475500.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-11-05,330.0,0.917431192660545,43400,14322000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-11-06,326.0,-1.2121212121212088,21700,7074200.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-11-07,329.0,0.9202453987730008,11800,3882200.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-11-10,331.0,0.6079027355623046,9300,3078300.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-11-11,328.0,-0.9063444108761364,40400,13251200.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-11-12,323.0,-1.5243902439024404,69400,22416200.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-11-13,333.0,3.0959752321981338,50100,16683300.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-11-14,327.0,-1.8018018018018056,20900,6834300.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-11-17,344.0,5.198776758409784,58400,20089600.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-11-18,352.0,2.3255813953488413,50400,17740800.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-11-19,357.0,1.4204545454545414,136300,48659100.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-11-20,370.0,3.641456582633064,103800,38406000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-11-21,363.0,-1.8918918918918948,57500,20872500.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-11-25,368.0,1.377410468319562,103400,38051200.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-11-26,375.0,1.9021739130434807,73700,27637500.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-11-27,396.0,5.600000000000005,256100,101415600.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-11-28,378.0,-4.545454545454541,108400,40975200.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-12-01,365.0,-3.4391534391534417,77700,28360500.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-12-02,365.0,0.0,39800,14527000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-12-03,347.0,-4.93150684931507,62400,21652800.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-12-04,343.0,-1.1527377521613813,72900,25004700.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-12-05,346.0,0.8746355685131268,32900,11383400.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-12-08,342.0,-1.1560693641618491,82600,28249200.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-12-09,338.0,-1.1695906432748535,23400,7909200.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-12-10,338.0,0.0,25400,8585200.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-12-11,361.0,6.804733727810652,122200,44114200.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-12-12,364.0,0.8310249307479145,95900,34907600.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-12-15,354.0,-2.7472527472527486,41800,14797200.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-12-16,356.0,0.5649717514124353,60600,21573600.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-12-17,356.0,0.0,39600,14097600.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-12-18,348.0,-2.2471910112359605,20300,7064400.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-12-19,365.0,4.885057471264376,275700,100630500.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-12-22,350.0,-4.109589041095896,62200,21770000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-12-23,353.0,0.8571428571428674,62800,22168400.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-12-24,359.0,1.6997167138810276,396500,142343500.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-12-25,355.0,-1.11420612813371,50600,17963000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-12-26,341.0,-3.9436619718309807,104600,35668600.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-12-29,340.0,-0.2932551319648091,52600,17884000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-12-30,340.0,0.0,42300,14382000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2026-01-05,327.0,-3.823529411764704,500700,163728900.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2026-01-06,336.0,2.752293577981657,57400,19286400.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2026-01-07,335.0,-0.2976190476190465,15200,5092000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2026-01-08,332.0,-0.8955223880596996,24300,8067600.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2026-01-09,339.0,2.108433734939763,47700,16170300.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2026-01-13,335.0,-1.179941002949858,55000,18425000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2026-01-14,338.0,0.8955223880596996,53300,18015400.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2026-01-15,341.0,0.8875739644970349,39000,13299000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2026-01-16,344.0,0.8797653958944274,41600,14310400.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2026-01-19,331.0,-3.779069767441856,110400,36542400.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2026-01-20,328.0,-0.9063444108761364,92000,30176000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2026-01-21,330.0,0.6097560975609762,55300,18249000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2026-01-22,331.0,0.3030303030302939,42100,13935100.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2026-01-23,331.0,0.0,36400,12048400.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2026-01-26,322.0,-2.7190332326283984,79900,25727800.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2026-01-27,321.0,-0.3105590062111751,47200,15151200.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2026-01-28,315.0,-1.869158878504673,46100,14521500.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2026-01-29,316.0,0.3174603174603163,19200,6067200.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2026-01-30,318.0,0.6329113924050667,20900,6646200.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2026-02-02,311.0,-2.20125786163522,37900,11786900.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2026-02-03,316.0,1.6077170418006492,7900,2496400.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2026-02-04,313.0,-0.9493670886076,11200,3505600.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2026-02-05,321.0,2.5559105431310014,39000,12519000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2026-02-06,319.0,-0.6230529595015577,32300,10303700.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2026-02-09,287.0,-10.031347962382442,479700,137673900.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2026-02-10,281.0,-2.0905923344947785,143700,40379700.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2026-02-12,283.0,0.7117437722419906,50900,14404700.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2026-02-13,273.0,-3.5335689045936425,168000,45864000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2026-02-16,266.0,0.0,109200,29047200.0,,,,,,,271.0,271.0,262.0
2026-02-17,264.0,-0.7518796992481258,152300,40207200.0,,,,,,,261.0,267.0,258.0
2026-02-18,270.0,2.2727272727272707,57400,15498000.0,,,,,,,263.0,271.0,263.0
