日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-11-22,495.0,0.2024291497975783,300,148500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-11-24,492.0,-0.60606060606061,1800,885600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-11-27,497.0,1.0162601626016343,1000,497000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-11-28,495.0,-0.4024144869215318,200,99000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-11-29,493.0,-0.4040404040404066,900,443700.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-11-30,495.0,0.4056795131845758,700,346500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-12-01,502.0,1.4141414141414232,4700,2359400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-12-04,498.0,-0.7968127490039834,400,199200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-12-05,495.0,-0.6024096385542133,1100,544500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-12-06,500.0,1.0101010101010166,3000,1500000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-12-07,504.0,0.8000000000000007,2000,1008000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-12-08,499.0,-0.9920634920634884,2200,1097800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-12-11,493.0,-1.2024048096192397,1700,838100.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-12-12,497.0,0.8113590263691739,900,447300.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-12-13,492.0,-1.0060362173038184,1100,541200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-12-14,495.0,0.6097560975609762,2200,1089000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-12-15,499.0,0.8080808080808133,3300,1646700.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-12-18,494.0,-1.002004008016033,500,247000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-12-19,495.0,0.2024291497975783,1600,792000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-12-20,501.0,1.21212121212122,1600,801600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-12-21,501.0,0.0,0,0.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-12-22,500.0,-0.1996007984031989,3200,1600000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-12-25,500.0,0.0,5500,2750000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-12-26,490.0,-2.0000000000000018,1400,686000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-12-27,497.0,1.4285714285714235,3100,1540700.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-12-28,577.0,16.096579476861162,39600,22849200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-12-29,677.0,17.3310225303293,10800,7311600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-01-04,777.0,14.771048744460844,91300,70940100.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-01-05,927.0,19.30501930501931,1340400,1242550800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-01-09,801.0,-13.592233009708742,2081100,1666961100.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-01-10,810.0,1.1235955056179805,905500,733455000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-01-11,754.0,-6.913580246913575,260900,196718600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-01-12,703.0,-6.763925729442965,228600,160705800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-01-15,717.0,1.991465149359884,31600,22657200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-01-16,860.0,19.9442119944212,532900,458294000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-01-17,761.0,-11.51162790697674,2035800,1549243800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-01-18,769.0,1.0512483574244502,467500,359507500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-01-19,727.0,-5.46163849154746,128300,93274100.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-01-22,735.0,1.1004126547455195,128600,94521000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-01-23,726.0,-1.224489795918371,78500,56991000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-01-24,713.0,-1.7906336088154284,107200,76433600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-01-25,692.0,-2.9453015427770013,38200,26434400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-01-26,689.0,-0.433526011560692,26400,18189600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-01-29,661.0,-4.063860667634256,58200,38470200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-01-30,649.0,-1.81543116490166,52700,34202300.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-01-31,658.0,1.3867488443759737,30900,20332200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-02-01,634.0,-3.6474164133738607,54600,34616400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-02-02,618.0,-2.5236593059936863,19400,11989200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-02-05,622.0,0.6472491909385036,14400,8956800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-02-06,635.0,2.0900321543408262,229700,145859500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-02-07,722.0,13.70078740157481,515600,372263200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-02-08,671.0,-7.0637119113573394,304300,204185300.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-02-09,632.0,-5.812220566318926,60800,38425600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-02-13,669.0,5.854430379746844,119600,80012400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-02-14,769.0,14.947683109118092,194700,149724300.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-02-15,919.0,19.50585175552666,457500,420442500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-02-16,1069.0,16.32208922742111,882300,943178700.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-02-19,842.0,-21.234798877455564,1175500,989771000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-02-20,800.0,-4.988123515439435,349100,279280000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-02-21,768.0,-4.000000000000004,128900,98995200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-02-22,751.0,-2.213541666666663,71400,53621400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-02-26,780.0,3.8615179760319593,112000,87360000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-02-27,774.0,-0.7692307692307665,46200,35758800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-02-28,775.0,0.1291989664082615,50000,38750000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-02-29,738.0,-4.774193548387096,71800,52988400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-03-01,718.0,-2.7100271002710064,46700,33530600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-03-04,735.0,2.367688022284131,14900,10951500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-03-05,731.0,-0.5442176870748328,21100,15424100.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-03-06,726.0,-0.6839945280437743,16300,11833800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-03-07,712.0,-1.92837465564738,21800,15521600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-03-08,688.0,-3.3707865168539297,30400,20915200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-03-11,709.0,3.052325581395343,33300,23609700.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-03-12,714.0,0.7052186177715081,17800,12709200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-03-13,701.0,-1.8207282913165312,16000,11216000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-03-14,720.0,2.710413694721825,13300,9576000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-03-15,690.0,-4.166666666666663,16800,11592000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-03-18,691.0,0.1449275362318758,7600,5251600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-03-19,693.0,0.28943560057888,3600,2494800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-03-21,687.0,-0.8658008658008698,20700,14220900.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-03-22,682.0,-0.727802037845704,9900,6751800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-03-25,671.0,-1.6129032258064502,4400,2952400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-03-26,650.0,-3.129657228017879,36400,23660000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-03-27,637.0,-2.0000000000000018,19500,12421500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-03-28,635.0,-0.3139717425431731,12000,7620000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-03-29,640.0,0.7874015748031482,9500,6080000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-04-01,617.0,-3.593749999999996,18100,11167700.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-04-02,595.0,-3.565640194489461,12000,7140000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-04-03,581.0,-2.352941176470591,21900,12723900.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-04-04,584.0,0.5163511187607606,17400,10161600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-04-05,593.0,1.5410958904109595,6600,3913800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-04-08,582.0,-1.8549747048903888,7800,4539600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-04-09,596.0,2.405498281786933,4900,2920400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-04-10,601.0,0.8389261744966348,7600,4567600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-04-11,588.0,-2.1630615640598982,3400,1999200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-04-12,604.0,2.7210884353741527,7300,4409200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-04-15,613.0,1.490066225165565,7800,4781400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-04-16,596.0,-2.7732463295269127,6900,4112400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-04-17,582.0,-2.348993288590606,7000,4074000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-04-18,587.0,0.8591065292096189,7300,4285100.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-04-19,582.0,-0.8517887563884163,3000,1746000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-04-22,576.0,-1.0309278350515427,2900,1670400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-04-23,597.0,3.645833333333326,29600,17671200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-04-24,598.0,0.1675041876046945,900,538200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-04-25,595.0,-0.5016722408026753,300,178500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-04-26,585.0,-1.6806722689075682,2600,1521000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-04-30,612.0,4.615384615384621,4100,2509200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-05-01,600.0,-1.9607843137254943,1600,960000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-05-02,607.0,1.1666666666666714,3900,2367300.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-05-07,629.0,3.6243822075782575,5700,3585300.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-05-08,619.0,-1.5898251192368873,200,123800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-05-09,621.0,0.3231017770597644,3800,2359800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-05-10,638.0,2.7375201288244666,2500,1595000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-05-13,631.0,-1.09717868338558,2500,1577500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-05-14,631.0,0.0,3100,1956100.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-05-15,639.0,1.267828843106189,6300,4025700.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-05-16,615.0,-3.7558685446009377,5300,3259500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-05-17,601.0,-2.276422764227637,3300,1983300.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-05-20,603.0,0.3327787021630612,6900,4160700.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-05-21,598.0,-0.8291873963515717,600,358800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-05-22,600.0,0.3344481605351168,2100,1260000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-05-23,591.0,-1.500000000000001,800,472800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-05-24,593.0,0.3384094754653066,2300,1363900.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-05-27,596.0,0.5059021922428242,2600,1549600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-05-28,591.0,-0.8389261744966459,900,531900.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-05-29,600.0,1.522842639593902,5600,3360000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-05-30,595.0,-0.8333333333333304,300,178500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-05-31,593.0,-0.3361344537815114,1500,889500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-06-03,601.0,1.3490725126475531,4800,2884800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-06-04,595.0,-0.9983361064891838,1000,595000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-06-05,606.0,1.8487394957983128,2800,1696800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-06-06,610.0,0.660066006600668,1700,1037000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-06-07,625.0,2.4590163934426146,7300,4562500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-06-10,642.0,2.719999999999989,7400,4750800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-06-11,742.0,15.576323987538942,671100,497956200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-06-12,892.0,20.2156334231806,1474100,1314897200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-06-13,808.0,-9.4170403587444,857200,692617600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-06-14,701.0,-13.242574257425744,301900,211631900.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-06-17,669.0,-4.564907275320973,131800,88174200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-06-18,641.0,-4.1853512705530616,92100,59036100.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-06-19,620.0,-3.276131045241814,38900,24118000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-06-20,620.0,0.0,26600,16492000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-06-21,620.0,0.0,12400,7688000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-06-24,612.0,-1.2903225806451646,10300,6303600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-06-25,615.0,0.4901960784313708,12100,7441500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-06-26,622.0,1.1382113821138296,10900,6779800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-06-27,625.0,0.4823151125401992,8800,5500000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-06-28,631.0,0.9600000000000052,8700,5489700.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-07-01,620.0,-1.7432646592709933,8200,5084000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-07-02,608.0,-1.9354838709677469,7800,4742400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-07-03,608.0,0.0,5500,3344000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-07-04,612.0,0.6578947368421018,4300,2631600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-07-05,605.0,-1.1437908496731986,3600,2178000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-07-08,610.0,0.8264462809917328,4900,2989000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-07-09,620.0,1.6393442622950838,24800,15376000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-07-10,605.0,-2.419354838709676,7800,4719000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-07-11,608.0,0.4958677685950485,6500,3952000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-07-12,620.0,1.9736842105263053,7500,4650000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-07-16,613.0,-1.129032258064511,13200,8091600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-07-17,614.0,0.1631321370309857,1800,1105200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-07-18,614.0,0.0,4900,3008600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-07-19,615.0,0.1628664495114007,11800,7257000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-07-22,610.0,-0.8130081300813052,2800,1708000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-07-23,611.0,0.1639344262295061,4200,2566200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-07-24,605.0,-0.9819967266775808,13100,7925500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-07-25,593.0,-1.983471074380161,8100,4803300.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-07-26,594.0,0.1686340640809414,3900,2316600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-07-29,599.0,0.8417508417508435,3100,1856900.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-07-30,597.0,-0.3338898163605996,3600,2149200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-07-31,595.0,-0.335008375209378,1500,892500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-08-01,588.0,-1.17647058823529,7500,4410000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-08-02,527.0,-10.37414965986394,21600,11383200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-08-05,440.0,-16.508538899430736,38000,16720000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-08-06,445.0,1.1363636363636465,12600,5607000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-08-07,456.0,2.471910112359544,4800,2188800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-08-08,471.0,3.289473684210531,5800,2731800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-08-09,509.0,8.067940552016983,15300,7787700.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-08-13,545.0,7.072691552062871,13400,7303000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-08-14,526.0,-3.4862385321100864,5500,2893000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-08-15,527.0,0.1901140684410718,8100,4268700.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-08-16,509.0,-3.4155597722960174,10000,5090000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-08-19,518.0,1.7681728880157177,1800,932400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-08-20,515.0,-0.579150579150578,1200,618000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-08-21,519.0,0.7766990291262044,3300,1712700.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-08-22,619.0,19.267822736030823,17200,10646800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-08-23,719.0,16.155088852988687,21900,15746100.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-08-26,700.0,-2.642559109874832,849100,594370000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-08-27,850.0,21.42857142857142,1310800,1114180000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-08-28,753.0,-11.411764705882357,1789300,1347342900.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-08-29,671.0,-10.889774236387783,267400,179425400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-08-30,699.0,4.172876304023854,429200,300010800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-09-02,661.0,-5.436337625178823,132400,87516400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-09-03,660.0,-0.1512859304084735,51900,34254000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-09-04,614.0,-6.969696969696971,54300,33340200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-09-05,617.0,0.4885993485342021,17500,10797500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-09-06,595.0,-3.565640194489461,23400,13923000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-09-09,583.0,-2.01680672268908,20900,12184700.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-09-10,595.0,2.0583190394511064,111100,66104500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
