日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-07-10,877.0,-0.3409090909090917,700,613900.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-07-11,880.0,0.3420752565564511,3500,3080000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-07-14,886.0,0.6818181818181834,1000,886000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-07-15,882.0,-0.4514672686230292,1800,1587600.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-07-16,881.0,-0.1133786848072526,900,792900.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-07-17,881.0,0.0,700,616700.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-07-18,877.0,-0.4540295119182747,1700,1490900.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-07-22,876.0,-0.1140250855188096,1800,1576800.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-07-23,876.0,0.0,1600,1401600.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-07-24,878.0,0.2283105022831133,1100,965800.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-07-25,886.0,0.9111617312072884,2600,2303600.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-07-28,882.0,-0.4514672686230292,1900,1675800.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-07-29,888.0,0.6802721088435382,1600,1420800.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-07-30,888.0,0.0,2700,2397600.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-07-31,887.0,-0.112612612612617,2700,2394900.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-08-01,883.0,-0.450958286358516,1400,1236200.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-08-04,888.0,0.5662514156285381,1400,1243200.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-08-05,891.0,0.3378378378378288,1700,1514700.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-08-06,888.0,-0.3367003367003351,1100,976800.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-08-07,895.0,0.7882882882882969,2900,2595500.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-08-08,892.0,-0.3351955307262622,2600,2319200.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-08-12,899.0,0.7847533632286963,5400,4854600.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-08-13,901.0,0.222469410456072,7200,6487200.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-08-14,905.0,0.4439511653718142,6600,5973000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-08-15,912.0,0.7734806629834168,2500,2280000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-08-18,908.0,-0.4385964912280715,2400,2179200.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-08-19,945.0,4.074889867841414,9800,9261000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-08-20,934.0,-1.1640211640211673,3600,3362400.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-08-21,954.0,2.1413276231263323,5100,4865400.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-08-22,959.0,0.524109014675056,7400,7096600.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-08-25,958.0,-0.1042752867570384,8400,8047200.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-08-26,970.0,1.2526096033402825,2800,2716000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-08-27,965.0,-0.5154639175257714,2000,1930000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-08-28,961.0,-0.4145077720207224,3300,3171300.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-08-29,971.0,1.0405827263267442,2500,2427500.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-09-01,987.0,1.6477857878475888,3500,3454500.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-09-02,987.0,0.0,2800,2763600.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-09-03,983.0,-0.4052684903748771,2600,2555800.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-09-04,982.0,-0.1017293997965462,1300,1276600.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-09-05,976.0,-0.6109979633401208,3700,3611200.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-09-08,977.0,0.1024590163934524,4700,4591900.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-09-09,953.0,-2.456499488229269,10600,10101800.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-09-10,970.0,1.783840503672618,4900,4753000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-09-11,961.0,-0.9278350515463883,1900,1825900.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-09-12,969.0,0.8324661810613865,5300,5135700.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-09-16,961.0,-0.8255933952528327,5300,5093300.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-09-17,968.0,0.7284079084287187,1700,1645600.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-09-18,972.0,0.4132231404958775,4400,4276800.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-09-19,980.0,0.8230452674897082,3900,3822000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-09-22,991.0,1.122448979591839,8100,8027100.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-09-24,994.0,0.3027245206861817,8600,8548400.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-09-25,1018.0,2.4144869215291687,12600,12826800.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-09-26,1025.0,0.6876227897838927,6100,6252500.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-09-29,1029.0,0.3902439024390247,2400,2469600.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-09-30,1054.0,2.4295432458697697,7100,7483400.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-10-01,1010.0,-4.174573055028463,12200,12322000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-10-02,1015.0,0.4950495049504955,2500,2537500.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-10-03,1038.0,2.266009852216744,4300,4463400.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-10-06,1020.0,-1.7341040462427793,5300,5406000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-10-07,1029.0,0.8823529411764675,2000,2058000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-10-08,1023.0,-0.5830903790087438,1300,1329900.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-10-09,1028.0,0.4887585532746819,1500,1542000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-10-10,1022.0,-0.5836575875486361,3400,3474800.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-10-14,1006.0,-1.5655577299412915,2700,2716200.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-10-15,1001.0,-0.497017892644136,3300,3303300.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-10-16,1002.0,0.0999000999001076,500,501000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-10-17,996.0,-0.5988023952095856,2600,2589600.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-10-20,1013.0,1.7068273092369468,2300,2329900.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-10-21,1039.0,2.566633761105619,3000,3117000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-10-22,1022.0,-1.6361886429258954,3500,3577000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-10-23,1022.0,0.0,1000,1022000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-10-24,1027.0,0.4892367906066619,3000,3081000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-10-27,1025.0,-0.1947419668938632,3000,3075000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-10-28,1030.0,0.4878048780487809,1500,1545000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-10-29,1023.0,-0.6796116504854344,5300,5421900.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-10-30,1017.0,-0.5865102639296182,2600,2644200.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-10-31,1022.0,0.4916420845624492,1900,1941800.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-11-04,1032.0,0.9784735812133016,2100,2167200.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-11-05,1024.0,-0.7751937984496138,1600,1638400.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-11-06,1030.0,0.5859375,800,824000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-11-07,1028.0,-0.1941747572815511,700,719600.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-11-10,1026.0,-0.1945525291828787,1600,1641600.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-11-11,1004.0,-2.1442495126705707,5200,5220800.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-11-12,1013.0,0.8964143426294813,1000,1013000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-11-13,1015.0,0.1974333662388971,1100,1116500.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-11-14,1022.0,0.6896551724137945,1100,1124200.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-11-17,1016.0,-0.5870841487279899,1300,1320800.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-11-18,1015.0,-0.0984251968503935,800,812000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-11-19,1021.0,0.5911330049261032,1500,1531500.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-11-20,1014.0,-0.6856023506366271,2700,2737800.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-11-21,1013.0,-0.0986193293885606,700,709100.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-11-25,1014.0,0.0987166831194485,1100,1115400.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-11-26,1020.0,0.591715976331364,3800,3876000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-11-27,1033.0,1.274509803921564,2400,2479200.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-11-28,1035.0,0.1936108422071703,2400,2484000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-12-01,1049.0,1.352657004830915,10400,10909600.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-12-02,1063.0,1.3346043851286904,4000,4252000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-12-03,1050.0,-1.2229539040451542,3800,3990000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-12-04,1055.0,0.4761904761904745,2900,3059500.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-12-05,1061.0,0.5687203791469253,2800,2970800.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-12-08,1060.0,-0.0942507068803055,2800,2968000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-12-09,1056.0,-0.3773584905660376,2300,2428800.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-12-10,1061.0,0.4734848484848397,1800,1909800.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-12-11,1066.0,0.4712535344015167,4600,4903600.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-12-12,1072.0,0.5628517823639712,2000,2144000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-12-15,1067.0,-0.4664179104477584,4800,5121600.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-12-16,1096.0,2.7179006560449803,14100,15453600.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-12-17,1107.0,1.0036496350364963,4000,4428000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-12-18,1114.0,0.6323396567299078,7700,8577800.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-12-19,1118.0,0.3590664272890453,4400,4919200.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-12-22,1133.0,1.341681574239706,27000,30591000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-12-23,1139.0,0.5295675198587757,5900,6720100.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-12-24,1149.0,0.8779631255487308,4200,4825800.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-12-25,1159.0,0.870322019147074,7600,8808400.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-12-26,1179.0,1.7256255392579911,10300,12143700.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-12-29,1255.0,6.4461407972858265,25000,31375000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-12-30,1213.0,-3.3466135458167345,22500,27292500.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2026-01-05,1160.0,-4.369332234130252,32400,37584000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2026-01-06,1153.0,-0.603448275862073,16400,18909200.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2026-01-07,1164.0,0.95403295750216,8000,9312000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2026-01-08,1187.0,1.975945017182124,16500,19585500.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2026-01-09,1178.0,-0.7582139848357206,12900,15196200.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2026-01-13,1156.0,-1.86757215619694,20800,24044800.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2026-01-14,1162.0,0.519031141868509,11500,13363000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2026-01-15,1162.0,0.0,6900,8017800.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2026-01-16,1163.0,0.0860585197934638,5600,6512800.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2026-01-19,1175.0,1.0318142734307756,14400,16920000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2026-01-20,1180.0,0.4255319148936065,3800,4484000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2026-01-21,1188.0,0.6779661016949046,8800,10454400.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2026-01-22,1196.0,0.6734006734006703,7100,8491600.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2026-01-23,1181.0,-1.2541806020066937,15000,17715000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2026-01-26,1181.0,0.0,9300,10983300.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2026-01-27,1174.0,-0.5927180355630779,11500,13501000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2026-01-28,1100.0,-6.30323679727428,37000,40700000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2026-01-29,971.0,-11.72727272727273,48600,47190600.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2026-01-30,984.0,1.3388259526261548,14600,14366400.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2026-02-02,960.0,-2.4390243902439046,9900,9504000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2026-02-03,959.0,-0.1041666666666718,7600,7288400.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2026-02-04,962.0,0.3128258602711264,4000,3848000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2026-02-05,956.0,-0.6237006237006182,7700,7361200.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2026-02-06,953.0,-0.3138075313807498,6500,6194500.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2026-02-09,934.0,-1.9937040923399765,10500,9807000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2026-02-10,925.0,-0.9635974304068484,8700,8047500.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2026-02-12,930.0,0.540540540540535,4800,4464000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2026-02-13,924.0,-0.6451612903225823,4500,4158000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2026-02-16,938.0,0.0,2300,2157400.0,,,,,,,,927.0,938.0,927.0
2026-02-17,931.0,-0.7462686567164201,2500,2327500.0,,,,,,,,942.0,942.0,931.0
2026-02-18,934.0,0.3222341568206222,3200,2988800.0,,,,,,,,932.0,942.0,930.0
