日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-25,255.0,1.1904761904761862,124900,31849500.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2018-09-26,264.0,3.529411764705892,170200,44932800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2018-09-27,267.0,1.1363636363636465,177600,47419200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2018-09-28,270.0,1.1235955056179805,365600,98712000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2018-10-01,271.0,0.3703703703703764,99900,27072900.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2018-10-02,351.0,29.520295202952028,9967500,3498592500.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2018-10-03,325.0,-7.4074074074074066,6628400,2154230000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2018-10-04,319.0,-1.8461538461538416,2091700,667252300.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2018-10-05,289.0,-9.404388714733546,1521900,439829100.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2018-10-08,289.0,0.0,0,0.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2018-10-09,287.0,-0.692041522491349,746400,214216800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2018-10-10,287.0,0.0,469200,134660400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2018-10-11,277.0,-3.484320557491294,525600,145591200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2018-10-12,290.0,4.693140794223827,1875000,543750000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2018-10-15,285.0,-1.7241379310344862,457600,130416000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2018-10-16,301.0,5.6140350877192935,969400,291789400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2018-10-17,306.0,1.661129568106312,613300,187669800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2018-10-18,306.0,0.0,264800,81028800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2018-10-19,297.0,-2.941176470588236,317200,94208400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2018-10-22,292.0,-1.683501683501687,128500,37522000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2018-10-23,282.0,-3.424657534246578,309700,87335400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2018-10-24,279.0,-1.0638297872340383,167700,46788300.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2018-10-25,256.0,-8.24372759856631,454100,116249600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2018-10-26,246.0,-3.90625,448600,110355600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2018-10-29,240.0,-2.4390243902439046,468700,112488000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2018-10-30,250.0,4.166666666666674,329100,82275000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2018-10-31,261.0,4.400000000000004,192900,50346900.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2018-11-01,256.0,-1.9157088122605408,135600,34713600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2018-11-02,266.0,3.90625,235800,62722800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2018-11-05,272.0,2.2556390977443552,250800,68217600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2018-11-06,268.0,-1.4705882352941124,139500,37386000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2018-11-07,269.0,0.3731343283582156,116000,31204000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2018-11-08,275.0,2.230483271375472,98900,27197500.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2018-11-09,273.0,-0.727272727272732,157700,43052100.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2018-11-12,266.0,-2.564102564102566,223400,59424400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2018-11-13,266.0,0.0,181900,48385400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2018-11-14,263.0,-1.1278195488721776,117300,30849900.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2018-11-15,261.0,-0.760456273764254,200100,52226100.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2018-11-16,255.0,-2.298850574712641,127300,32461500.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2018-11-19,261.0,2.35294117647058,122300,31920300.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2018-11-20,260.0,-0.3831417624521105,97500,25350000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2018-11-21,259.0,-0.3846153846153832,99200,25692800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2018-11-22,265.0,2.316602316602312,93900,24883500.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2018-11-23,265.0,0.0,0,0.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2018-11-26,272.0,2.641509433962264,311300,84673600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2018-11-27,267.0,-1.838235294117652,159400,42559800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2018-11-28,272.0,1.8726591760299671,142000,38624000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2018-11-29,271.0,-0.3676470588235281,124200,33658200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2018-11-30,272.0,0.3690036900368953,236400,64300800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2018-12-03,278.0,2.2058823529411686,161900,45008200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2018-12-04,289.0,3.9568345323740974,4434100,1281454900.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2018-12-05,278.0,-3.806228373702425,666800,185370400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2018-12-06,261.0,-6.1151079136690605,440000,114840000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2018-12-07,253.0,-3.065134099616862,320200,81010600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2018-12-10,246.0,-2.766798418972327,267800,65878800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2018-12-11,237.0,-3.658536585365857,275300,65246100.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2018-12-12,246.0,3.797468354430378,211900,52127400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2018-12-13,259.0,5.284552845528445,207500,53742500.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2018-12-14,254.0,-1.9305019305019264,288600,73304400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2018-12-17,241.0,-5.118110236220474,228000,54948000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2018-12-18,234.0,-2.904564315352698,162400,38001600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2018-12-19,233.0,-0.4273504273504258,129000,30057000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2018-12-20,216.0,-7.296137339055797,464200,100267200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2018-12-21,193.0,-10.64814814814815,923200,178177600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2018-12-24,193.0,0.0,0,0.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2018-12-25,173.0,-10.362694300518138,703300,121670900.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2018-12-26,178.0,2.8901734104046284,332900,59256200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2018-12-27,191.0,7.303370786516861,354200,67652200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2018-12-28,188.0,-1.5706806282722474,273600,51436800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2018-12-31,188.0,0.0,0,0.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-01-04,197.0,4.78723404255319,342000,67374000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-01-07,209.0,6.091370558375631,1189000,248501000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-01-08,222.0,6.220095693779904,508000,112776000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-01-09,222.0,0.0,328600,72949200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-01-10,228.0,2.7027027027026973,506600,115504800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-01-11,220.0,-3.508771929824561,239200,52624000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-01-15,228.0,3.6363636363636376,201600,45964800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-01-16,228.0,0.0,157900,36001200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-01-17,237.0,3.9473684210526327,264800,62757600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-01-18,233.0,-1.6877637130801704,194700,45365100.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-01-21,228.0,-2.145922746781115,330100,75262800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-01-22,224.0,-1.7543859649122862,162600,36422400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-01-23,227.0,1.3392857142857206,105100,23857700.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-01-24,233.0,2.643171806167399,111800,26049400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-01-25,233.0,0.0,148700,34647100.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-01-28,232.0,-0.4291845493562207,120700,28002400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-01-29,227.0,-2.155172413793105,139000,31553000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-01-30,209.0,-7.929515418502198,343000,71687000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-01-31,218.0,4.306220095693769,178700,38956600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-02-01,219.0,0.4587155963302836,62100,13599900.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-02-04,223.0,1.82648401826484,109000,24307000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-02-05,223.0,0.0,208500,46495500.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-02-06,224.0,0.4484304932735439,101900,22825600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-02-07,221.0,-1.3392857142857095,258400,57106400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-02-08,213.0,-3.6199095022624417,134500,28648500.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-02-12,218.0,2.3474178403755763,148100,32285800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-02-13,227.0,4.128440366972486,220300,50008100.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-02-14,228.0,0.4405286343612369,75800,17282400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-02-15,220.0,-3.508771929824561,82100,18062000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-02-18,221.0,0.454545454545463,159400,35227400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-02-19,222.0,0.4524886877828038,142800,31701600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-02-20,228.0,2.7027027027026973,265000,60420000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-02-21,233.0,2.1929824561403466,836000,194788000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-02-22,235.0,0.8583690987124415,339200,79712000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-02-25,255.0,8.51063829787233,687400,175287000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-02-26,254.0,-0.3921568627450966,527700,134035800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-02-27,266.0,4.724409448818889,541400,144012400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-02-28,252.0,-5.263157894736848,499300,125823600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-03-01,246.0,-2.380952380952384,316700,77908200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-03-04,251.0,2.0325203252032464,128100,32153100.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-03-05,256.0,1.9920318725099584,168000,43008000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-03-06,255.0,-0.390625,164300,41896500.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-03-07,236.0,-7.450980392156858,373700,88193200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-03-08,228.0,-3.3898305084745783,280400,63931200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-03-11,232.0,1.7543859649122862,155300,36029600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-03-12,240.0,3.4482758620689724,513300,123192000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-03-13,243.0,1.2499999999999956,1756700,426878100.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-03-14,244.0,0.4115226337448652,413200,100820800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-03-15,244.0,0.0,340100,82984400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-03-18,254.0,4.098360655737698,742600,188620400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-03-19,268.0,5.5118110236220375,11800500,3162534000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-03-20,250.0,-6.716417910447758,1899300,474825000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-03-22,230.0,-7.9999999999999964,1863000,428490000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-03-25,214.0,-6.956521739130439,1364200,291938800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-03-26,216.0,0.9345794392523256,541200,116899200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-03-27,221.0,2.314814814814814,585500,129395500.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-03-28,219.0,-0.9049773755656076,389400,85278600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-03-29,209.0,-4.5662100456621,655500,136999500.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-04-01,212.0,1.4354066985645897,415400,88064800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-04-02,208.0,-1.8867924528301885,428700,89169600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-04-03,208.0,0.0,421900,87755200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-04-04,204.0,-1.923076923076928,223800,45655200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-04-05,210.0,2.941176470588225,509500,106995000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-04-08,210.0,0.0,184800,38808000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-04-09,217.0,3.333333333333344,544900,118243300.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-04-10,225.0,3.686635944700467,2095400,471465000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-04-11,223.0,-0.8888888888888835,759700,169413100.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-04-12,210.0,-5.829596412556048,1106200,232302000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-04-15,219.0,4.285714285714293,573200,125530800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-04-16,219.0,0.0,651300,142634700.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-04-17,221.0,0.9132420091324313,358900,79316900.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-04-18,219.0,-0.9049773755656076,364700,79869300.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-04-19,221.0,0.9132420091324313,454900,100532900.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-04-22,217.0,-1.8099547511312264,230700,50061900.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-04-23,214.0,-1.382488479262678,295900,63322600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-04-24,212.0,-0.9345794392523366,229300,48611600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-04-25,209.0,-1.4150943396226467,3312700,692354300.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-04-26,207.0,-0.9569377990430672,398300,82448100.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-05-07,209.0,0.9661835748792312,307700,64309300.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-05-08,206.0,-1.4354066985645897,279600,57597600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-05-09,202.0,-1.941747572815533,415400,83910800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-05-10,199.0,-1.4851485148514865,648000,128952000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-05-13,190.0,-4.522613065326631,340100,64619000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-05-14,183.0,-3.68421052631579,464000,84912000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-05-15,185.0,1.0928961748633892,189100,34983500.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-05-16,182.0,-1.6216216216216162,209600,38147200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-05-17,186.0,2.19780219780219,358500,66681000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-05-20,182.0,-2.1505376344086,180900,32923800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-05-21,180.0,-1.098901098901095,194700,35046000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-05-22,180.0,0.0,275400,49572000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-05-23,178.0,-1.1111111111111072,236800,42150400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-05-24,179.0,0.561797752808979,193700,34672300.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-05-27,180.0,0.5586592178770999,124800,22464000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-05-28,183.0,1.6666666666666607,230600,42199800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-05-29,187.0,2.1857923497267784,332200,62121400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-05-30,184.0,-1.6042780748663057,265100,48778400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-05-31,182.0,-1.0869565217391353,152600,27773200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-06-03,174.0,-4.395604395604391,410500,71427000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-06-04,175.0,0.5747126436781658,198300,34702500.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-06-05,179.0,2.285714285714291,208500,37321500.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-06-06,178.0,-0.5586592178770999,143000,25454000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2019-06-07,181.0,1.6853932584269593,270800,49014800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
