日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2018-09-26,3138.828857421875,1.126772461668768,167800,526695482.2753906,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2018-09-27,3121.342529296875,-0.5570972142572517,320100,999141743.6279296,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2018-09-28,3130.0849609375,0.2800856220862791,154300,482972109.47265625,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2018-10-01,3108.22705078125,-0.6983168325789824,162500,505086895.7519531,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2018-10-02,3108.22705078125,0.0,173300,538655747.9003906,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2018-10-03,3090.740966796875,-0.5625742167059467,169100,522644297.4853516,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2018-10-04,3073.254638671875,-0.5657649189256486,190100,584225706.8115234,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2018-10-05,3016.423095703125,-1.8492298768093665,381200,1149860484.0820312,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2018-10-08,3016.423095703125,0.0,0,0.0,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2018-10-09,2972.70703125,-1.4492683243076288,340700,1012801285.546875,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2018-10-10,3055.767578125,2.7941046999197194,377600,1153857837.5,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2018-10-11,2990.193359375,-2.145916437474471,247700,740670895.1171875,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2018-10-12,2981.449951171875,-0.2924027697310039,202700,604339905.1025391,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2018-10-15,2898.388916015625,-2.785927535815336,200500,581126977.6611328,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2018-10-16,2889.64599609375,-0.3016475764713422,182000,525915571.2890625,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2018-10-17,2950.8486328125,2.117997734029853,126100,372102012.59765625,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2018-10-18,2963.963623046875,0.4444480848166954,180300,534402641.2353516,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2018-10-19,3012.051513671875,1.622418380950541,289300,871386502.9052734,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2018-10-22,3116.970458984375,3.4833051438950102,348100,1085017416.772461,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2018-10-23,2968.335693359375,-4.768565104509548,255800,759300270.3613281,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2018-10-24,2981.449951171875,0.4418050775671478,274700,819004301.5869141,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2018-10-25,2876.53076171875,-3.519065930048093,205400,590839418.4570312,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2018-10-26,2867.787841796875,-0.3039397331753513,202800,581587374.3164062,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2018-10-29,2810.956787109375,-1.981703592546491,161000,452564042.7246094,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2018-10-30,2793.4697265625,-0.6221034996719998,753300,2104320745.0195312,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2018-10-31,2845.929931640625,1.877958603928742,275400,783769103.1738281,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2018-11-01,2841.55859375,-0.1535996316010868,209100,594169901.953125,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2018-11-02,2854.6728515625,0.4615163608220118,269600,769619800.78125,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2018-11-05,2784.72705078125,-2.4502212483985764,198700,553325264.9902344,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2018-11-06,2806.584716796875,0.7849123313357742,257000,721292272.2167969,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2018-11-07,2714.781005859375,-3.2710115746042656,671600,1823246923.535156,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2018-11-08,2824.071533203125,4.025758508987121,276400,780573371.7773438,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2018-11-09,2854.6728515625,1.0835886414203744,229100,654005550.2929688,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2018-11-12,2876.53076171875,0.7656887949274438,194100,558334620.8496094,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2018-11-13,2727.8955078125,-5.1671706725444295,350900,957218533.6914062,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2018-11-14,2697.294677734375,-1.121774275828613,198300,534873534.59472656,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2018-11-15,2688.550537109375,-0.3241818810966856,287200,772151714.2578125,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2018-11-16,2736.638427734375,1.7886176942280008,239700,655972231.1279297,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2018-11-19,2780.355712890625,1.5974812278158002,231200,642818240.8203125,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2018-11-20,2959.59228515625,6.446533853011194,838500,2481618131.103516,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2018-11-21,3051.396240234375,3.101912230903059,876800,2675464223.4375,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2018-11-22,3269.9775390625,7.163320710237753,1241900,4060985105.761719,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2018-11-23,3269.9775390625,0.0,0,0.0,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2018-11-26,3322.4375,1.604291170530181,861000,2860618687.5,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2018-11-27,3226.26123046875,-2.89475030098384,563600,1818320829.4921875,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2018-11-28,3178.173095703125,-1.4905220417826492,362000,1150498660.6445312,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2018-11-29,3178.173095703125,0.0,384000,1220418468.75,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2018-11-30,3173.8017578125,-0.1375424735844288,248700,789324497.1679688,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2018-12-03,3134.457275390625,-1.2396641449021306,412000,1291396397.4609375,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2018-12-04,3134.457275390625,0.0,361000,1131539076.4160156,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2018-12-05,3243.747802734375,3.486744841022915,491600,1594626419.8242188,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2018-12-06,3165.058349609375,-2.4258807376660863,321400,1017249753.5644532,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2018-12-07,3213.146240234375,1.51933662237016,336700,1081866339.086914,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2018-12-10,3165.058349609375,-1.496598256962378,267600,846969614.3554688,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2018-12-11,3112.598876953125,-1.65745673101807,220200,685394272.7050781,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2018-12-12,3204.403076171875,2.949438808145288,363100,1163518756.9580078,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2018-12-13,3186.916748046875,-0.5456968960936726,191500,610294557.2509766,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2018-12-14,3230.6328125,1.3717353765176463,359300,1160766369.53125,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2018-12-17,3265.60595703125,1.0825478028927191,267000,871916790.5273438,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2018-12-18,3261.234130859375,-0.133874883540741,633400,2065665698.486328,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2018-12-19,3274.34912109375,0.4021480736471794,365400,1196447168.8476562,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2018-12-20,3143.200439453125,-4.005335924497155,352200,1107035194.7753906,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2018-12-21,3099.484619140625,-1.3908060002723155,305100,945652757.2998048,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2018-12-24,3099.484619140625,0.0,0,0.0,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2018-12-25,2942.10546875,-5.077590945886367,274800,808490582.8125,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2018-12-26,2950.8486328125,0.2971737130217367,292200,862237970.5078125,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2018-12-27,3099.484619140625,5.037058989584886,229900,712571513.9404297,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2018-12-28,3068.88232421875,-0.9873349502331096,176900,542885283.1542969,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2018-12-31,3068.88232421875,0.0,0,0.0,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2019-01-04,3016.423095703125,-1.7093919861844054,273800,825896643.6035156,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2019-01-07,3081.997314453125,2.173906533317882,244400,753240143.6523438,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2019-01-08,2972.70703125,-3.546086256811609,335300,996748667.578125,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2019-01-09,3156.315185546875,6.17646314846132,511000,1612877059.8144531,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2019-01-10,3099.484619140625,-1.8005352148126264,255500,791918320.1904297,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2019-01-11,3016.423095703125,-2.679849511901433,334300,1008390240.8935548,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2019-01-15,2977.078857421875,-1.3043342075352626,298100,887467207.3974609,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2019-01-16,3003.30810546875,0.8810397474519505,242700,728902877.1972656,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2019-01-17,3055.767578125,1.7467229739341894,160700,491061849.8046875,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2019-01-18,3095.112548828125,1.2875642435890675,144600,447553274.5605469,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2019-01-21,3081.997314453125,-0.4237401441174016,197400,608386269.8730469,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2019-01-22,3112.598876953125,0.9929133408550728,159100,495214481.3232422,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2019-01-23,3038.281494140625,-2.387631228770737,206400,627101300.390625,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2019-01-24,3042.65283203125,0.1438753420002436,158300,481651943.3105469,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2019-01-25,3029.537841796875,-0.4310380105251643,150900,457157260.3271485,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2019-01-28,2981.449951171875,-1.587301203555136,156800,467491352.34375,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2019-01-29,3038.281494140625,1.906171289120984,142500,432955112.9150391,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2019-01-30,2985.821533203125,-1.7266326717478298,152400,455039201.66015625,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2019-01-31,3003.30810546875,0.5856536323812334,159500,479027642.8222656,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2019-02-01,3055.767578125,1.7467229739341894,267800,818334557.421875,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2019-02-04,3060.138916015625,0.1430520410621971,342900,1049321634.3017578,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2019-02-05,3077.625732421875,0.5714386466160182,291100,895896850.7080078,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2019-02-06,3116.970458984375,1.2784116713093097,467900,1458430477.758789,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2019-02-07,3156.315185546875,1.2622746054295364,1101300,3476049913.8427734,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2019-02-08,3143.200439453125,-0.4155081264952232,451600,1419469318.4570312,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2019-02-12,3143.200439453125,0.0,283700,891725964.6728516,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2019-02-13,3147.572265625,0.139088367289597,269000,846696939.453125,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2019-02-14,3182.544921875,1.1110993902170296,354700,1128848683.7890625,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2019-02-15,3121.342529296875,-1.92306453107558,258500,806867043.8232422,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2019-02-18,3165.058349609375,1.4005454352473024,254100,804241326.6357422,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2019-02-19,3252.490966796875,2.762433027444522,304500,990383499.3896484,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2019-02-20,3431.727783203125,5.510755240706056,726500,2493150234.4970703,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2019-02-21,3366.1533203125,-1.910829384882584,398900,1342758559.4726562,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2019-02-22,3339.92333984375,-0.7792271466207312,479800,1602495218.4570312,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2019-02-25,3326.808837890625,-0.3926587714357055,294000,978081798.3398438,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2019-02-26,3300.578857421875,-0.7884426712471138,219400,724147001.3183594,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2019-02-27,3283.092529296875,-0.5297957988696256,443600,1456379845.9960938,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2019-02-28,3261.234130859375,-0.6657868531710687,438500,1430051166.381836,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2019-03-01,3291.83544921875,0.938335523653766,319600,1052070609.5703124,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2019-03-04,3269.9775390625,-0.6640037296347101,220200,720049054.1015625,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2019-03-05,3283.092529296875,0.4010727926325508,230600,757081137.2558594,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2019-03-06,3322.4375,1.1984118739276406,217000,720968937.5,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2019-03-07,3335.552001953125,0.3947253169735987,296900,990325389.3798828,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2019-03-08,3318.065673828125,-0.5242409086939959,293200,972856855.5664062,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2019-03-11,3313.693603515625,-0.1317656352309626,235200,779380735.546875,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2019-03-12,3331.179931640625,0.5276990035061768,176800,588952611.9140625,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2019-03-13,3278.720947265625,-1.57478687586724,193600,634760375.390625,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2019-03-14,3300.578857421875,0.6666596672241676,118600,391448652.4902344,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2019-03-15,3322.4375,0.662266939296785,196400,652526725.0,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2019-03-18,3309.322265625,-0.3947473616885188,106100,351119092.3828125,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2019-03-19,3252.490966796875,-1.717309293762348,130000,422823825.68359375,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2019-03-20,3287.46435546875,1.0752801169596315,191700,630206916.9433594,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2019-03-22,3230.6328125,-1.728734879640892,278700,900377364.84375,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2019-03-25,3178.173095703125,-1.623821704339079,199300,633409897.9736328,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2019-03-26,3291.83544921875,3.576342448726156,141000,464148798.33984375,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2019-03-27,3283.03369140625,-0.2673814638756933,128100,420556615.8691406,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2019-03-28,3252.22802734375,-0.9383292088393058,110400,359045974.21875,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2019-03-29,3335.84423828125,2.571043919260285,293700,979737452.7832032,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2019-04-01,3384.253662109375,1.4511895751183834,136200,460935348.7792969,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2019-04-02,3313.840087890625,-2.080623418011218,130400,432124747.4609375,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2019-04-03,3243.426025390625,-2.124847929666429,166200,539057405.4199219,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
