日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-27,856.93408203125,0.0,16400,14053718.9453125,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2018-09-28,857.8969116210938,0.1123574858362008,13100,11238449.542236328,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2018-10-01,902.1879272460938,5.162743334896391,35900,32388546.58813477,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2018-10-02,909.8906860351562,0.8537865068284578,19800,18015835.583496094,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2018-10-03,913.7420654296876,0.423279351425565,6700,6122071.838378906,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2018-10-04,891.5965576171875,-2.423606031761938,4500,4012184.509277344,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2018-10-05,856.93408203125,-3.8876861165294097,20700,17738535.498046875,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2018-10-08,856.93408203125,0.0,0,0.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2018-10-09,835.75146484375,-2.4719074234145766,8200,6853162.01171875,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2018-10-10,853.0827026367188,2.073731069823359,8900,7592436.053466797,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2018-10-11,835.75146484375,-2.0316011260574363,6500,5432384.521484375,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2018-10-12,839.6028442382812,0.4608283151799508,3000,2518808.532714844,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2018-10-15,837.6771240234375,-0.2293608493657339,1000,837677.1240234375,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2018-10-16,835.75146484375,-0.2298808364777138,1300,1086476.904296875,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2018-10-17,835.75146484375,0.0,1900,1587927.783203125,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2018-10-18,836.7142944335938,0.1152052530382086,900,753042.8649902344,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2018-10-19,835.75146484375,-0.1150726832622739,500,417875.732421875,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2018-10-22,837.6771240234375,0.2304105060764172,1400,1172747.9736328125,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2018-10-23,845.3798828125,0.919537918388591,900,760841.89453125,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2018-10-24,836.7142944335938,-1.025052589384623,800,669371.435546875,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2018-10-25,810.7174072265625,-3.107020805068184,8500,6891097.961425781,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2018-10-26,810.7174072265625,0.0,1500,1216076.1108398438,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2018-10-29,810.7174072265625,0.0,1800,1459291.3330078125,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2018-10-30,803.0146484375,-0.9501163685893156,3300,2649948.33984375,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2018-10-31,819.3829956054688,2.038362214166089,2200,1802642.5903320312,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2018-11-01,830.937255859375,1.4101171632648235,10700,8891028.637695312,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2018-11-02,830.937255859375,0.0,400,332374.90234375,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2018-11-05,829.974365234375,-0.1158800641336221,2400,1991938.4765625,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2018-11-06,824.1973266601562,-0.6960502415743197,2400,1978073.583984375,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2018-11-07,824.1973266601562,0.0,0,0.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2018-11-08,823.2344360351562,-0.1168276811697288,3300,2716673.638916016,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2018-11-09,828.0487060546875,0.584799397206659,1900,1573292.5415039062,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2018-11-12,828.0487060546875,0.0,1500,1242073.0590820312,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2018-11-13,826.1229858398438,-0.2325612250538955,300,247836.89575195312,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2018-11-14,826.1229858398438,0.0,0,0.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2018-11-15,828.0487060546875,0.2331033330208232,600,496829.2236328125,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2018-11-16,828.0487060546875,0.0,0,0.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2018-11-19,829.0115356445312,0.1162769270458996,1900,1575121.9177246094,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2018-11-20,814.5687866210938,-1.7421650245444065,1600,1303310.05859375,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2018-11-21,814.5687866210938,0.0,0,0.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2018-11-22,818.420166015625,0.4728120519455592,200,163684.033203125,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2018-11-23,818.420166015625,0.0,0,0.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2018-11-26,820.3458862304688,0.2352972586463497,1000,820345.8862304688,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2018-11-27,817.4573364257812,-0.3521136453746964,2400,1961897.607421875,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2018-11-28,820.3458862304688,0.3533578666401471,700,574242.1203613281,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2018-11-29,824.1973266601562,0.4694898206151876,900,741777.5939941406,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2018-11-30,830.937255859375,0.8177567411593811,1500,1246405.8837890625,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2018-12-03,831.9000854492188,0.1158727187948738,1100,915090.0939941406,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2018-12-04,831.9000854492188,0.0,0,0.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2018-12-05,828.0487060546875,-0.4629617741235714,1200,993658.447265625,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2018-12-06,821.3087158203125,-0.8139606022076085,900,739177.8442382812,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2018-12-07,826.1229858398438,0.5861705746934343,900,743510.6872558594,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2018-12-10,808.7916870117188,-2.097907832755175,1800,1455825.0366210938,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2018-12-11,808.7916870117188,0.0,1700,1374945.867919922,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2018-12-12,824.1973266601562,1.90477225419532,500,412098.6633300781,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2018-12-13,815.5316162109375,-1.0514121034988388,300,244659.48486328125,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2018-12-14,815.5316162109375,0.0,0,0.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2018-12-17,803.9774780273438,-1.416761527563548,1900,1527557.2082519531,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2018-12-18,792.42333984375,-1.437122120876222,1700,1347119.677734375,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2018-12-19,792.42333984375,0.0,0,0.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2018-12-20,733.6896362304688,-7.4119098542532065,7200,5282565.380859375,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2018-12-21,665.3274536132812,-9.317588697097712,17300,11510164.947509766,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2018-12-24,665.3274536132812,0.0,0,0.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2018-12-25,634.516357421875,-4.630967206309677,15800,10025358.447265623,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2018-12-26,642.2191772460938,1.2139671001573982,5300,3403761.639404297,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2018-12-27,678.807373046875,5.697150925588268,9200,6245027.83203125,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2018-12-28,695.1757202148438,2.4113390363599496,2600,1807456.8725585933,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2018-12-31,695.1757202148438,0.0,0,0.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2019-01-04,702.8784790039062,1.1080304684234266,6500,4568710.113525391,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2019-01-07,726.94970703125,3.42466425511514,2500,1817374.267578125,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2019-01-08,748.13232421875,2.91390408203156,1900,1421451.416015625,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2019-01-09,761.6122436523438,1.8018095191476124,1400,1066257.1411132812,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2019-01-10,747.1694946289062,-1.8963388711001672,3300,2465659.3322753906,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2019-01-11,756.7979736328125,1.2886606149101976,1800,1362236.3525390625,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2019-01-15,765.463623046875,1.1450413077172206,500,382731.8115234375,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2019-01-16,765.463623046875,0.0,0,0.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2019-01-17,827.0858154296875,8.050309711326275,6000,4962514.892578125,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2019-01-18,842.4913940429688,1.8626336379953257,12100,10194145.867919922,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2019-01-21,836.7142944335938,-0.6857161568917247,5500,4601928.619384766,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2019-01-22,840.565673828125,0.4602980276724455,6800,5715846.58203125,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2019-01-23,829.974365234375,-1.2600215454331876,6300,5228838.5009765625,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2019-01-24,828.0487060546875,-0.2320142959046367,1600,1324877.9296875,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2019-01-25,818.420166015625,-1.1627987543074036,2700,2209734.4482421875,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2019-01-28,820.3458862304688,0.2352972586463497,1900,1558657.1838378906,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2019-01-29,821.3087158203125,0.1173687350671137,1500,1231963.0737304688,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2019-01-30,818.420166015625,-0.3517008585258274,5100,4173942.846679688,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2019-01-31,824.1973266601562,0.7058917759390715,5600,4615505.029296875,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2019-02-01,793.3861694335938,-3.7383228785049183,5600,4442962.548828125,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2019-02-04,793.3861694335938,0.0,0,0.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2019-02-05,825.16015625,4.00485766459604,1100,907676.171875,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2019-02-06,825.16015625,0.0,0,0.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2019-02-07,816.4945068359375,-1.0501778774006931,1000,816494.5068359375,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2019-02-08,808.7916870117188,-0.9434013039559264,1300,1051429.1931152344,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2019-02-12,809.7545776367188,0.1190529824258712,2300,1862435.528564453,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2019-02-13,804.9403076171875,-0.5945344617355297,1400,1126916.4306640625,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2019-02-14,804.9403076171875,0.0,0,0.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2019-02-15,807.828857421875,0.3588526723476315,2900,2342703.686523437,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2019-02-18,827.0858154296875,2.38379179338426,2200,1819588.7939453125,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2019-02-19,828.0487060546875,0.1164196758107527,1500,1242073.0590820312,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2019-02-20,837.6771240234375,1.1627840123832112,2300,1926657.3852539065,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2019-02-21,848.2684326171875,1.264366459344024,4800,4071688.4765625,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2019-02-22,839.6028442382812,-1.0215620487220134,2200,1847126.2573242188,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2019-02-25,839.6028442382812,0.0,1700,1427324.835205078,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2019-02-26,839.6028442382812,0.0,0,0.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2019-02-27,839.6028442382812,0.0,1800,1511285.1196289062,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2019-02-28,842.4913940429688,0.3440376392850552,1200,1010989.6728515624,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2019-03-01,846.3427734375,0.4571416897268365,1500,1269514.16015625,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2019-03-04,850.1941528320312,0.4550614142882603,800,680155.322265625,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2019-03-05,850.1941528320312,0.0,0,0.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2019-03-06,854.0455322265625,0.4529999861445866,1100,939450.0854492188,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2019-03-07,858.8598022460938,0.5637017978397552,8400,7214422.3388671875,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2019-03-08,848.2684326171875,-1.2331895847503491,2000,1696536.865234375,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2019-03-11,853.0827026367188,0.5675408673027738,500,426541.3513183594,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2019-03-12,853.0827026367188,0.0,0,0.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2019-03-13,856.93408203125,0.4514661219395588,700,599853.857421875,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2019-03-14,874.2653198242188,2.0224703575667524,5700,4983312.322998047,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2019-03-15,872.3396606445312,-0.2202602729426184,6100,5321271.929931641,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2019-03-18,871.3768310546875,-0.1103732448817451,1600,1394202.9296875,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2019-03-19,874.2653198242188,0.3314856060649518,3200,2797649.0234375,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2019-03-20,867.5254516601562,-0.7709179366073515,3500,3036339.080810547,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2019-03-22,873.302490234375,0.6659215084886982,3100,2707237.7197265625,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2019-03-25,857.8969116210938,-1.7640598516038497,4000,3431587.646484375,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2019-03-26,884.8566284179688,3.1425357093233464,4700,4158826.153564453,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2019-03-27,894.485107421875,1.088140009881711,7800,6976983.837890625,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2019-03-28,893.5222778320312,-0.107640650677665,2200,1965749.0112304688,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2019-03-29,883.893798828125,-1.077586898814431,3700,3270407.0556640625,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2019-04-01,883.893798828125,0.0,0,0.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2019-04-02,891.5965576171875,0.8714574985450696,800,713277.24609375,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2019-04-03,889.6708984375,-0.2159787589169126,1800,1601407.6171875,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2019-04-04,889.6708984375,0.0,0,0.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2019-04-05,888.7080078125,-0.1082299788260021,900,799837.20703125,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2019-04-08,883.893798828125,-0.5417087437104229,1900,1679398.2177734375,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2019-04-09,896.4108276367188,1.416123614079989,600,537846.4965820312,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2019-04-10,896.4108276367188,0.0,600,537846.4965820312,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2019-04-11,897.3737182617188,0.1074162198083428,1900,1705010.0646972656,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2019-04-12,897.3737182617188,0.0,600,538424.2309570312,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2019-04-15,896.4108276367188,-0.1073009611720299,1000,896410.8276367188,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2019-04-16,899.2993774414062,0.3222350417500852,7200,6474955.517578125,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2019-04-17,898.3365478515625,-0.1070644119184338,22400,20122738.671875,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2019-04-18,881.9681396484375,-1.8220797364051688,5000,4409840.698242188,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2019-04-19,885.8195190429688,0.4366801045745827,2500,2214548.797607422,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2019-04-22,886.7823486328125,0.1086936525042991,3300,2926381.750488281,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2019-04-23,881.0052490234375,-0.6514675916003299,1700,1497708.9233398438,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2019-04-24,894.485107421875,1.5300542662350036,2200,1967867.236328125,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2019-04-25,886.7823486328125,-0.8611388524135122,2600,2305634.1064453125,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2019-04-26,894.485107421875,0.8686188669562611,3100,2772903.8330078125,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2019-05-07,900.2622680664062,0.6458643745542503,5400,4861416.247558594,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2019-05-08,898.3365478515625,-0.2139065784662719,1400,1257671.1669921875,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2019-05-09,898.3365478515625,0.0,600,539001.9287109375,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2019-05-10,891.5965576171875,-0.7502745213354811,2600,2318151.0498046875,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2019-05-13,894.485107421875,0.3239749839778705,700,626139.5751953125,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2019-05-14,897.3737182617188,0.3229355990251648,1900,1705010.0646972656,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2019-05-15,891.5965576171875,-0.6437853624376322,1900,1694033.4594726562,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2019-05-16,885.8195190429688,-0.6479431223532339,2000,1771639.0380859375,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2019-05-17,884.8566284179688,-0.1087005427516718,1500,1327284.9426269531,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
