日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-07-30,199.0,-3.398058252427183,82700,16457300.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-07-31,190.0,-4.522613065326631,75200,14288000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-08-03,201.0,5.789473684210522,44500,8944500.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-08-04,205.0,1.990049751243772,23100,4735500.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-08-05,206.0,0.4878048780487809,31300,6447800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-08-06,204.0,-0.9708737864077666,25800,5263200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-08-07,206.0,0.9803921568627416,22400,4614400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-08-11,209.0,1.4563106796116498,48600,10157400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-08-12,209.0,0.0,49900,10429100.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-08-13,211.0,0.9569377990430672,24400,5148400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-08-14,215.0,1.895734597156396,40300,8664500.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-08-17,214.0,-0.465116279069766,30300,6484200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-08-18,211.0,-1.4018691588784993,21600,4557600.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-08-19,218.0,3.3175355450236976,41500,9047000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-08-20,216.0,-0.917431192660545,15100,3261600.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-08-21,217.0,0.4629629629629539,19300,4188100.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-08-24,214.0,-1.382488479262678,19200,4108800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-08-25,212.0,-0.9345794392523366,75900,16090800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-08-26,212.0,0.0,25400,5384800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-08-27,214.0,0.9433962264151052,23900,5114600.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-08-28,210.0,-1.869158878504673,42800,8988000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-08-31,210.0,0.0,57400,12054000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-09-01,210.0,0.0,43000,9030000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-09-02,208.0,-0.952380952380949,24900,5179200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-09-03,206.0,-0.961538461538458,28300,5829800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-09-04,202.0,-1.941747572815533,30100,6080200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-09-07,205.0,1.4851485148514865,18100,3710500.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-09-08,206.0,0.4878048780487809,18500,3811000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-09-09,204.0,-0.9708737864077666,17800,3631200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-09-10,202.0,-0.9803921568627416,18700,3777400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-09-11,202.0,0.0,24200,4888400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-09-14,209.0,3.4653465346534684,34800,7273200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-09-15,210.0,0.4784688995215225,36500,7665000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-09-16,213.0,1.4285714285714235,41400,8818200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-09-17,216.0,1.4084507042253502,29900,6458400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-09-18,213.0,-1.388888888888884,29200,6219600.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-09-23,213.0,0.0,22800,4856400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-09-24,209.0,-1.8779342723004744,40000,8360000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-09-25,229.0,9.569377990430628,4889200,1119626800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-09-28,221.0,-3.4934497816593857,381100,84223100.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-09-29,234.0,5.882352941176472,844500,197613000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-09-30,251.0,7.264957264957261,402800,101102800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-10-02,234.0,-6.772908366533869,262200,61354800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-10-05,235.0,0.4273504273504258,151000,35485000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-10-06,226.0,-3.829787234042559,134400,30374400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-10-07,229.0,1.327433628318575,147300,33731700.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-10-08,243.0,6.113537117903922,473400,115036200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-10-09,238.0,-2.0576131687242816,142700,33962600.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-10-12,243.0,2.1008403361344463,143200,34797600.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-10-13,238.0,-2.0576131687242816,95100,22633800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-10-14,236.0,-0.8403361344537785,125900,29712400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-10-15,231.0,-2.118644067796616,81400,18803400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-10-16,232.0,0.4329004329004293,249200,57814400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-10-19,225.0,-3.0172413793103425,215600,48510000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-10-20,222.0,-1.3333333333333308,117500,26085000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-10-21,222.0,0.0,33100,7348200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-10-22,211.0,-4.95495495495496,172500,36397500.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-10-23,209.0,-0.9478672985781976,58600,12247400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-10-26,210.0,0.4784688995215225,22000,4620000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-10-27,214.0,1.904761904761898,22700,4857800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-10-28,207.0,-3.2710280373831724,66700,13806900.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-10-29,208.0,0.4830917874396156,32500,6760000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-10-30,202.0,-2.884615384615385,66500,13433000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-11-02,202.0,0.0,16400,3312800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-11-04,210.0,3.960396039603964,31800,6678000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-11-05,212.0,0.952380952380949,24100,5109200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-11-06,207.0,-2.358490566037741,21600,4471200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-11-09,208.0,0.4830917874396156,25800,5366400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-11-10,209.0,0.480769230769229,17800,3720200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-11-11,211.0,0.9569377990430672,30300,6393300.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-11-12,211.0,0.0,15800,3333800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-11-13,213.0,0.9478672985782088,16100,3429300.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-11-16,208.0,-2.3474178403755874,11800,2454400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-11-17,206.0,-0.961538461538458,16900,3481400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-11-18,209.0,1.4563106796116498,8500,1776500.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-11-19,208.0,-0.4784688995215336,31200,6489600.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-11-20,208.0,0.0,23500,4888000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-11-24,210.0,0.961538461538458,14900,3129000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-11-25,210.0,0.0,30100,6321000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-11-26,212.0,0.952380952380949,42400,8988800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-11-27,212.0,0.0,17000,3604000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-11-30,213.0,0.4716981132075526,18700,3983100.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-12-01,216.0,1.4084507042253502,35100,7581600.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-12-02,214.0,-0.92592592592593,53300,11406200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-12-03,212.0,-0.9345794392523366,21100,4473200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-12-04,213.0,0.4716981132075526,21600,4600800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-12-07,209.0,-1.8779342723004744,18600,3887400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-12-08,210.0,0.4784688995215225,7200,1512000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-12-09,214.0,1.904761904761898,289300,61910200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-12-10,210.0,-1.869158878504673,52100,10941000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-12-11,208.0,-0.952380952380949,36700,7633600.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-12-14,214.0,2.8846153846153744,51100,10935400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-12-15,212.0,-0.9345794392523366,30900,6550800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-12-16,208.0,-1.8867924528301885,43500,9048000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-12-17,208.0,0.0,11600,2412800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-12-18,206.0,-0.961538461538458,41400,8528400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-12-21,203.0,-1.4563106796116498,32800,6658400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-12-22,199.0,-1.970443349753692,56900,11323100.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-12-23,202.0,1.5075376884422065,19300,3898600.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-12-24,201.0,-0.4950495049504955,33400,6713400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-12-25,197.0,-1.9900497512437831,49900,9830300.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-12-28,189.0,-4.060913705583758,121100,22887900.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-12-29,198.0,4.761904761904767,44000,8712000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2020-12-30,196.0,-1.0101010101010055,16900,3312400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2021-01-04,202.0,3.0612244897959107,27000,5454000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2021-01-05,201.0,-0.4950495049504955,15400,3095400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2021-01-06,200.0,-0.497512437810943,17100,3420000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2021-01-07,202.0,1.0000000000000009,27900,5635800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2021-01-08,208.0,2.970297029702973,66100,13748800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2021-01-12,204.0,-1.923076923076928,24500,4998000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2021-01-13,205.0,0.4901960784313708,21800,4469000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2021-01-14,203.0,-0.9756097560975618,22000,4466000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2021-01-15,206.0,1.4778325123152802,36300,7477800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2021-01-18,210.0,1.941747572815533,35400,7434000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2021-01-19,213.0,1.4285714285714235,57400,12226200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2021-01-20,213.0,0.0,28600,6091800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2021-01-21,212.0,-0.469483568075113,49300,10451600.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2021-01-22,218.0,2.830188679245293,186800,40722400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2021-01-25,203.0,-6.880733944954132,175600,35646800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2021-01-26,202.0,-0.492610837438423,34900,7049800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2021-01-27,201.0,-0.4950495049504955,44400,8924400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2021-01-28,197.0,-1.9900497512437831,62000,12214000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2021-01-29,195.0,-1.015228426395942,20400,3978000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2021-02-01,197.0,1.025641025641022,29400,5791800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2021-02-02,203.0,3.0456852791878264,29600,6008800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2021-02-03,203.0,0.0,21800,4425400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2021-02-04,202.0,-0.492610837438423,7600,1535200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2021-02-05,202.0,0.0,36400,7352800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2021-02-08,204.0,0.990099009900991,32400,6609600.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2021-02-09,205.0,0.4901960784313708,28300,5801500.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2021-02-10,209.0,1.951219512195124,102500,21422500.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2021-02-12,207.0,-0.9569377990430672,62300,12896100.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2021-02-15,206.0,-0.4830917874396156,12100,2492600.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2021-02-16,201.0,-2.4271844660194164,49800,10009800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2021-02-17,281.0,39.80099502487562,1917500,538817500.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2021-02-18,361.0,28.469750889679712,761800,275009800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2021-02-19,441.0,22.160664819944607,741600,327045600.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2021-02-22,521.0,18.140589569161,105500,54965500.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2021-02-24,621.0,19.19385796545105,32500,20182500.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2021-02-25,551.0,-11.27214170692431,24565800,13535755800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2021-02-26,502.0,-8.892921960072597,8882900,4459215800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2021-03-01,475.0,-5.378486055776888,4422900,2100877500.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2021-03-02,450.0,-5.263157894736848,2092100,941445000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2021-03-03,417.0,-7.333333333333336,1564900,652563300.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2021-03-04,439.0,5.27577937649879,1969200,864478800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2021-03-05,435.0,-0.9111617312072884,1019900,443656500.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2021-03-08,416.0,-4.367816091954024,1191600,495705600.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2021-03-09,434.0,4.326923076923084,476400,206757600.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2021-03-10,436.0,0.4608294930875667,473600,206489600.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2021-03-11,445.0,2.064220183486243,562100,250134500.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2021-03-12,433.0,-2.696629213483148,1119700,484830100.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2021-03-15,392.0,-9.468822170900692,1423700,558090400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2021-03-16,399.0,1.7857142857142794,487800,194632200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2021-03-17,391.0,-2.0050125313283207,252600,98766600.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2021-03-18,404.0,3.324808184143224,336700,136026800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2021-03-19,385.0,-4.702970297029707,600400,231154000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2021-03-22,369.0,-4.155844155844157,528300,194942700.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2021-03-23,365.0,-1.084010840108396,479200,174908000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2021-03-24,349.0,-4.383561643835621,538900,188076100.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2021-03-25,351.0,0.5730659025787954,275200,96595200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2021-03-26,359.0,2.279202279202286,164700,59127300.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2021-03-29,352.0,-1.9498607242339872,156100,54947200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2021-03-30,432.0,22.72727272727273,4343200,1876262400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2021-03-31,400.0,-7.4074074074074066,10168200,4067280000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2021-04-01,367.0,-8.250000000000002,1964700,721044900.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2021-04-02,362.0,-1.3623978201634857,807400,292278800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2021-04-05,365.0,0.8287292817679592,338400,123516000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2021-04-06,425.0,16.43835616438356,6271700,2665472500.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2021-04-07,361.0,-15.058823529411768,3715900,1341439900.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2021-04-08,357.0,-1.1080332409972304,1383600,493945200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2021-04-09,354.0,-0.8403361344537785,631800,223657200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2021-04-12,348.0,-1.6949152542372836,438000,152424000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2021-04-13,343.0,-1.436781609195403,252500,86607500.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2021-04-14,347.0,1.1661807580174877,170900,59302300.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2021-04-15,351.0,1.1527377521613813,253900,89118900.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2021-04-16,346.0,-1.4245014245014231,223800,77434800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2021-04-19,344.0,-0.5780346820809301,123700,42552800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2021-04-20,344.0,0.0,135400,46577600.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2021-04-21,328.0,-4.651162790697672,545300,178858400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2021-04-22,332.0,1.2195121951219523,208100,69089200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2021-04-23,321.0,-3.3132530120481896,325100,104357100.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2021-04-26,342.0,6.542056074766345,405200,138578400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2021-04-27,335.0,-2.046783625730997,184900,61941500.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2021-04-28,330.0,-1.49253731343284,185800,61314000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2021-04-30,326.0,-1.2121212121212088,168200,54833200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2021-05-06,330.0,1.2269938650306678,129500,42735000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
