日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2019-01-28,3690.0,5.882352941176472,122600,452394000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-01-29,3710.0,0.5420054200542035,104400,387324000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-01-30,3465.0,-6.6037735849056585,195800,678447000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-01-31,3445.0,-0.5772005772005762,78600,270777000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-02-01,3440.0,-0.1451378809869341,42400,145856000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-02-04,3460.0,0.5813953488372103,59800,206908000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-02-05,3475.0,0.4335260115607031,65800,228655000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-02-06,3655.0,5.179856115107917,123800,452489000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-02-07,3525.0,-3.5567715458276306,114800,404670000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-02-08,3480.0,-1.276595744680853,58200,202536000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-02-12,3635.0,4.454022988505746,98000,356230000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-02-13,3625.0,-0.2751031636863854,67800,245775000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-02-14,3620.0,-0.1379310344827633,41600,150592000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-02-15,3545.0,-2.071823204419887,58200,206319000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-02-18,3655.0,3.1029619181946355,65400,239037000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-02-19,4010.0,9.71272229822162,277400,1112374000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-02-20,3990.0,-0.4987531172069848,321600,1283184000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-02-21,4240.0,6.265664160400997,343400,1456016000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-02-22,4525.0,6.721698113207553,428400,1938510000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-02-25,4435.0,-1.9889502762430955,751800,3334233000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-02-26,4315.0,-2.7057497181510737,512000,2209280000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-02-27,4445.0,3.0127462340671984,311400,1384173000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-02-28,4345.0,-2.249718785151855,171800,746471000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-03-01,4335.0,-0.230149597238205,176800,766428000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-03-04,4165.0,-3.9215686274509776,161400,672231000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-03-05,4220.0,1.3205282112845218,148000,624560000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-03-06,4135.0,-2.0142180094786744,143200,592132000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-03-07,4025.0,-2.660217654171704,160800,647220000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-03-08,3945.0,-1.987577639751548,191600,755862000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-03-11,4490.0,13.814955640050709,682000,3062180000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-03-12,4450.0,-0.8908685968819552,322000,1432900000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-03-13,4325.0,-2.80898876404494,182200,788015000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-03-14,4275.0,-1.1560693641618491,91000,389025000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-03-15,4625.0,8.187134502923987,282400,1306100000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-03-18,4835.0,4.540540540540539,317000,1532695000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-03-19,4815.0,-0.4136504653567741,211800,1019817000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-03-20,4810.0,-0.1038421599169225,126600,608946000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-03-22,5050.0,4.98960498960499,349400,1764470000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-03-25,4875.0,-3.4653465346534684,340800,1661400000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-03-26,5225.0,7.179487179487176,674800,3525830000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-03-27,5410.0,3.540669856459333,396600,2145606000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-03-28,5575.0,3.049907578558231,510400,2845480000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-03-29,5955.0,6.816143497757854,602800,3589674000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-04-01,5910.0,-0.7556675062972307,541400,3199674000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-04-02,6100.0,3.21489001692048,413000,2519300000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-04-03,6265.0,2.704918032786896,369000,2311785000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-04-04,5690.0,-9.177972865123706,577200,3284268000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-04-05,5925.0,4.130052724077338,403600,2391330000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-04-08,6040.0,1.940928270042197,335200,2024608000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-04-09,6170.0,2.1523178807947074,216000,1332720000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-04-10,6180.0,0.1620745542949775,178400,1102512000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-04-11,6565.0,6.2297734627831725,620400,4072926000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-04-12,6225.0,-5.178979436405184,587600,3657810000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-04-15,6305.0,1.2851405622489986,201200,1268566000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-04-16,6465.0,2.537668517049952,348400,2252406000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-04-17,6780.0,4.872389791183296,456600,3095748000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-04-18,6775.0,-0.073746312684364,321800,2180195000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-04-19,6555.0,-3.247232472324724,445400,2919597000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-04-22,6115.0,-6.712433257055683,482800,2952322000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-04-23,6190.0,1.22649223221587,243000,1504170000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-04-24,6385.0,3.150242326332786,291800,1863143000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-04-25,6330.0,-0.8613938919342257,202200,1279926000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-04-26,6300.0,-0.4739336492891044,171400,1079820000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-05-07,6630.0,5.238095238095242,249400,1653522000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-05-08,6475.0,-2.337858220211164,177200,1147370000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-05-09,6545.0,1.08108108108107,238600,1561637000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-05-10,6475.0,-1.0695187165775444,153200,991970000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-05-13,6265.0,-3.2432432432432434,120400,754306000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-05-14,6100.0,-2.6336791699920203,177200,1080920000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-05-15,6450.0,5.737704918032782,131600,848820000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-05-16,6355.0,-1.4728682170542684,179400,1140087000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-05-17,6555.0,3.147128245476005,139800,916389000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-05-20,6555.0,0.0,144000,943920000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-05-21,6465.0,-1.372997711670476,125200,809418000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-05-22,6535.0,1.0827532869296164,127000,829945000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-05-23,6395.0,-2.1423106350420773,93400,597293000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-05-24,6250.0,-2.267396403440192,149000,931250000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-05-27,6440.0,3.0399999999999983,116600,750904000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-05-28,7070.0,9.782608695652172,700800,4954656000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-05-29,7355.0,4.031117397454032,594800,4374754000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-05-30,7260.0,-1.291638341264445,321200,2331912000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-05-31,7275.0,0.2066115702479276,227200,1652880000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-06-03,7240.0,-0.4810996563573866,151600,1097584000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-06-04,7565.0,4.488950276243098,443000,3351295000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-06-05,7845.0,3.701255783212165,442600,3472197000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-06-06,7790.0,-0.7010834926704956,449800,3503942000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-06-07,8175.0,4.942233632862636,368800,3014940000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-06-10,8070.0,-1.2844036697247652,368000,2969760000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-06-11,8090.0,0.247831474597282,280400,2268436000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-06-12,7845.0,-3.028430160692208,295000,2314275000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-06-13,9740.0,24.155513065646915,2092000,20376080000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-06-14,9745.0,0.0513347022587318,1042000,10154290000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-06-17,9305.0,-4.515135967162642,661600,6156188000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-06-18,9450.0,1.55830198817839,574600,5429970000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-06-19,9985.0,5.661375661375656,842800,8415358000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-06-20,9425.0,-5.608412618928393,659600,6216730000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-06-21,9450.0,0.2652519893899141,417400,3944430000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-06-24,9655.0,2.1693121693121764,471800,4555229000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-06-25,9180.0,-4.919730709476955,300400,2757672000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-06-26,9055.0,-1.3616557734204782,210400,1905172000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-06-27,9370.0,3.478741027056876,228600,2141982000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-06-28,9150.0,-2.347918890074707,233800,2139270000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-07-01,9255.0,1.147540983606565,124200,1149471000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-07-02,9480.0,2.4311183144246407,194600,1844808000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-07-03,9170.0,-3.270042194092826,275200,2523584000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-07-04,9155.0,-0.1635768811341309,246400,2255792000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-07-05,9005.0,-1.6384489350081963,223400,2011717000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-07-08,8660.0,-3.831204886174344,208200,1803012000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-07-09,8625.0,-0.4041570438799047,139800,1205775000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-07-10,8500.0,-1.449275362318836,116800,992800000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-07-11,8550.0,0.588235294117645,113400,969570000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-07-12,8150.0,-4.678362573099415,263400,2146710000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-07-16,8055.0,-1.1656441717791457,132600,1068093000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-07-17,8135.0,0.9931719428926122,87400,710999000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-07-18,7885.0,-3.073140749846348,170000,1340450000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-07-19,8150.0,3.360811667723529,184000,1499600000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-07-22,8230.0,0.9815950920245342,96600,795018000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-07-23,8250.0,0.2430133657351119,143600,1184700000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-07-24,8135.0,-1.3939393939393918,152000,1236520000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-07-25,8090.0,-0.5531653349723387,58800,475692000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-07-26,8155.0,0.803461063040789,215200,1754956000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-07-29,8360.0,2.513795217657888,135400,1131944000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-07-30,8340.0,-0.2392344497607612,162800,1357752000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-07-31,8280.0,-0.7194244604316502,88200,730296000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-08-01,8220.0,-0.7246376811594235,74200,609924000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-08-02,8090.0,-1.5815085158150888,261200,2113108000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-08-05,7695.0,-4.882571075401732,260000,2000700000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-08-06,7850.0,2.0142949967511425,176600,1386310000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-08-07,7745.0,-1.3375796178343946,88600,686207000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-08-08,7750.0,0.064557779212393,77000,596750000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-08-09,7610.0,-1.806451612903226,58000,441380000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-08-13,7690.0,1.0512483574244502,65600,504464000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-08-14,7650.0,-0.5201560468140465,79600,608940000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-08-15,7585.0,-0.8496732026143761,106600,808561000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-08-16,7670.0,1.1206328279498967,67800,520026000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-08-19,7800.0,1.6949152542372836,57400,447720000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-08-20,7815.0,0.1923076923076916,66800,522042000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-08-21,8320.0,6.461932181701857,248000,2063360000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-08-22,8285.0,-0.4206730769230726,197200,1633802000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-08-23,8105.0,-2.1726010863005407,113600,920728000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-08-26,7750.0,-4.380012338062922,84200,652550000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-08-27,8140.0,5.032258064516126,101000,822140000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-08-28,8180.0,0.4914004914004843,97400,796732000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-08-29,8220.0,0.4889975550122161,124200,1020924000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-08-30,8430.0,2.554744525547448,137400,1158282000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-09-02,8305.0,-1.4827995255041526,81800,679349000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-09-03,8045.0,-3.130644190246834,88600,712787000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-09-04,7955.0,-1.1187072715972637,68800,547304000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-09-05,8155.0,2.5141420490257804,111600,910098000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-09-06,8190.0,0.4291845493562318,82400,674856000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-09-09,8415.0,2.747252747252737,96600,812889000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-09-10,8280.0,-1.6042780748663057,141800,1174104000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-09-11,7025.0,-15.157004830917876,502800,3532170000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-09-12,6215.0,-11.53024911032029,556200,3456783000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-09-13,6340.0,2.011263073209979,481200,3050808000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-09-17,6355.0,0.236593059936907,143200,910036000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-09-18,6200.0,-2.4390243902439046,83800,519560000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-09-19,6270.0,1.129032258064511,90600,568062000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-09-20,6350.0,1.2759170653907417,88400,561340000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-09-24,6565.0,3.385826771653533,152600,1001819000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-09-25,6605.0,0.6092916984006047,102600,677673000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-09-26,6535.0,-1.0598031794095353,89000,581615000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-09-27,6460.0,-1.1476664116296886,64600,417316000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-09-30,6555.0,1.4705882352941124,68600,449673000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-10-01,6480.0,-1.1441647597253968,86600,561168000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-10-02,6415.0,-1.003086419753085,60600,388749000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-10-03,6365.0,-0.7794232268121593,61800,393357000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-10-04,6370.0,0.078554595443836,54000,343980000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-10-07,6300.0,-1.098901098901095,48600,306180000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-10-08,6260.0,-0.6349206349206327,42000,262920000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-10-09,6075.0,-2.95527156549521,86400,524880000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-10-10,5980.0,-1.56378600823045,73400,438932000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2019-10-11,5865.0,-1.923076923076928,92200,540753000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
