日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-08-29,458.29833984375,8.490564674666711,15366800,7042578928.7109375,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2018-08-30,490.1799621582031,6.9565214496135175,17982400,8814612151.513672,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2018-08-31,486.1947937011719,-0.8130010944317312,13184600,6410283877.032471,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2018-09-03,503.1318664550781,3.4835981325452403,11860000,5967143936.157227,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2018-09-04,513.0949096679688,1.980205166309057,11831800,6070836352.209473,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2018-09-05,529.0357055664062,3.1067928365831943,8121600,4296616386.328125,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2018-09-06,520.567138671875,-1.6007552619656362,7862800,4093115297.949218,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2018-09-07,529.0357055664062,1.6267962891659105,8363400,4424537219.934082,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2018-09-10,543.980224609375,2.824860191046752,7936200,4317135858.544922,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2018-09-11,531.0283203125,-2.3809513123708825,6726400,3571908893.75,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2018-09-12,540.9913330078125,1.876173513580115,16142200,8732790295.67871,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2018-09-13,522.5597534179688,-3.407000900988111,6603600,3450775587.6708984,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2018-09-14,495.1614990234375,-5.243085449142271,9647600,4777120077.978516,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2018-09-17,495.1614990234375,0.0,0,0.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2018-09-18,487.1910400390625,-1.6096685627001284,5652600,2753896072.9248047,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2018-09-19,487.1910400390625,0.0,6181000,3011327818.4814453,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2018-09-20,492.6707153320313,1.1247487828448977,4933000,2430344638.73291,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2018-09-21,495.6596374511719,0.6066774472532455,7978000,3954372587.585449,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2018-09-24,495.6596374511719,0.0,0,0.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2018-09-25,518.0763549804688,4.52260297904632,6998200,3625601947.424317,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2018-09-26,552.9468994140625,6.730773195566586,9040800,4999082328.222656,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2018-09-27,562.909912109375,1.8018027962305228,12728800,7165167689.2578125,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2018-09-28,588.8137817382812,4.601778911982102,16797400,9890540617.370604,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2018-10-01,608.2416381835938,3.299490780932146,9758400,5935465202.050781,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2018-10-02,594.2933959960938,-2.293207388621732,7169400,4260727073.2543945,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2018-10-03,611.2305297851562,2.8499616356453483,7789600,4761241334.814453,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2018-10-04,604.2564086914062,-1.1409968504356829,6196400,3744214410.8154297,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2018-10-05,614.2194213867188,1.6488054660253717,6513200,4000533935.3759766,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2018-10-08,614.2194213867188,0.0,0,0.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2018-10-09,610.2341918945312,-0.6488283101159675,4728800,2885675446.6308594,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2018-10-10,608.2416381835938,-0.326522790332584,10792400,6564387055.932617,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2018-10-11,592.7989501953125,-2.538906746732783,8557200,5072699176.611328,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2018-10-12,632.15283203125,6.638655790967807,11235600,7102616359.5703125,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2018-10-15,662.0418090820312,4.728125152068241,10379200,6871464344.824219,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2018-10-16,672.0048828125,1.504900988697866,14164000,9518277160.15625,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2018-10-17,674.49560546875,0.3706405593104867,7539400,5085292167.871094,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2018-10-18,717.834716796875,6.425410481066951,12997200,9329841381.152344,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2018-10-19,742.7422485351562,3.469814311771336,12808400,9513339816.137695,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2018-10-22,750.2144775390625,1.0060325797600855,11042400,8284168346.777344,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2018-10-23,746.2293090820312,-0.5312038858679258,9088000,6781731960.9375,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2018-10-24,740.25146484375,-0.801073365187821,8966600,6637538784.667969,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2018-10-25,704.3845825195312,-4.845229496680481,8381800,5904010693.762207,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2018-10-26,671.5067138671875,-4.66760197032452,18001400,12088060959.00879,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2018-10-29,641.1195678710938,-4.525218492767569,12161200,7796783288.793945,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2018-10-30,654.0714721679688,2.0202010585768315,10593200,6928709918.969727,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2018-10-31,690.4364013671875,5.559779129134701,8986000,6204261502.685547,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2018-11-01,642.614013671875,-6.926400114567488,10251800,6587950345.361328,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2018-11-02,596.2860107421875,-7.209304799465988,16407800,9783741607.055664,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2018-11-05,588.3155517578125,-1.336683880014944,12727000,7487492027.22168,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2018-11-06,588.3155517578125,0.0,8220200,4836071498.55957,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2018-11-07,600.7694091796875,2.116866940651918,7519000,4517185187.62207,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2018-11-08,608.7396850585938,1.3266780493682573,7867800,4789442094.104004,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2018-11-09,558.9246826171875,-8.183301280351285,24098800,13469414141.455078,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2018-11-12,515.5856323242188,-7.754005439522171,10543400,5436025555.847168,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2018-11-13,554.44140625,7.536240633902569,12637200,7006586939.0625,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2018-11-14,551.9506225585938,-0.4492420052558565,11057400,6103138813.879395,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2018-11-15,586.8211669921875,6.317692744316439,9705200,5695216789.892578,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2018-11-16,602.7619018554688,2.716455329140066,11694400,7048938785.058594,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2018-11-19,637.6324462890625,5.785127481722463,8973400,5721730993.530273,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2018-11-20,609.736083984375,-4.374991026106134,6355200,3874994760.9375,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2018-11-21,616.2119750976562,1.0620810024829064,3862000,2379810647.8271484,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2018-11-22,609.2379150390625,-1.1317631497648972,3900200,2376149716.235352,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2018-11-23,609.2379150390625,0.0,0,0.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2018-11-26,622.1898193359375,2.1259189517192967,2401200,1494002194.1894531,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2018-11-27,608.2416381835938,-2.241788714452231,4811200,2926372169.6289062,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2018-11-28,662.5399780273438,8.927100092309104,6830900,4525744335.906982,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2018-11-29,678.4807739257812,2.40601268257048,7566900,5133996168.218994,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2018-11-30,733.27734375,8.076362946463234,9488000,6957335437.5,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2018-12-03,739.2551879882812,0.8152228197465305,6659600,4923143849.926758,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2018-12-04,723.3143310546875,-2.15634021818274,4629000,3348222038.4521484,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2018-12-05,735.2699584960938,1.6528951422783766,4530600,3331214073.9624023,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2018-12-06,696.4142456054688,-5.284550584672287,5470300,3809594847.735596,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2018-12-07,665.5288696289062,-4.434914445167681,3849800,2562153042.297364,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2018-12-10,617.7064819335938,-7.185621823134114,3561500,2199961635.406494,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2018-12-11,608.7396850585938,-1.4516274536947371,2032800,1237446031.7871094,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2018-12-12,635.639892578125,4.419000137463036,2436200,1548545906.298828,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2018-12-13,623.6842651367188,-1.880880602523982,2572000,1604115929.9316406,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2018-12-14,615.7138671875,-1.277953989663594,2628300,1618280757.1289062,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2018-12-17,601.765625,-2.265377301182725,2553700,1536728876.5625,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2018-12-18,559.9210205078125,-6.95363821956223,3509400,1964986829.3701167,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2018-12-19,610.7323608398438,9.07473348400969,4745900,2898474711.3098145,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2018-12-20,592.7989501953125,-2.93637799376969,4186400,2481693525.097656,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2018-12-21,577.8544311523438,-2.5210097011887256,3439900,1987761457.7209475,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2018-12-24,577.8544311523438,0.0,0,0.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2018-12-25,549.9580078125,-4.82758664396038,5239100,2881284998.7304688,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2018-12-26,547.9654541015625,-0.3623101550722096,4496300,2463817071.2768555,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2018-12-27,582.8359985351562,6.363639198892024,3381600,1970918212.6464844,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2018-12-28,541.987548828125,-7.008566699671226,4162800,2256185768.2617188,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2018-12-31,541.987548828125,0.0,0,0.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2019-01-04,604.7545776367188,11.580898665348949,6160300,3725469624.615479,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2019-01-07,653.5733032226562,8.072485499276926,8017600,5240089315.917969,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2019-01-08,656.5621948242188,0.4573154360535847,4803000,3153468221.7407227,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2019-01-09,632.6510009765625,-3.6418779570544735,4480700,2834719340.075684,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2019-01-10,620.6953735351562,-1.88976662060939,2601100,1614490736.102295,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2019-01-11,616.7101440429688,-0.6420588362838431,3100600,1912171472.619629,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2019-01-15,620.6953735351562,0.6462078710204988,3766900,2338097402.56958,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2019-01-16,615.7138671875,-0.80256862867919,2559000,1575611786.1328125,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2019-01-17,623.6842651367188,1.2944970665719202,1817500,1133546151.8859863,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2019-01-18,627.6694946289062,0.6389818879451559,4677700,2936049595.025635,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2019-01-21,600.7694091796875,-4.285708590174952,3806800,2287008986.8652344,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2019-01-22,578.8507080078125,-3.648438292123357,3356900,1943143941.7114253,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2019-01-23,571.8766479492188,-1.204811527759175,2970400,1698702395.0683594,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2019-01-24,580.8433227539062,1.567938616980169,2949400,1713139296.130371,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2019-01-25,575.86181640625,-0.8576334017300624,2059100,1185757066.1621094,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2019-01-28,548.9617309570312,-4.671274372225732,4988400,2738440698.7060547,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2019-01-29,542.9839477539062,-1.0889253049941483,2909000,1579540304.0161133,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2019-01-30,515.0874633789062,-5.13762598146702,4132500,2128598942.41333,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2019-01-31,529.0357055664062,2.707936647496978,2859100,1512565985.784912,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2019-02-01,567.8914184570312,7.344629574486761,5708800,3241978529.6875,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2019-02-04,586.8211669921875,3.3333394236857217,4420000,2593749558.1054688,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2019-02-05,575.86181640625,-1.867579290316124,2406800,1385984219.7265625,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2019-02-06,578.8507080078125,0.5190293081446473,1900700,1100221540.7104492,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2019-02-07,558.9246826171875,-3.4423427517611405,2158800,1206606604.8339844,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2019-02-08,539.9950561523438,-3.3867937941486126,2695600,1455610673.3642578,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2019-02-12,550.954345703125,2.0295166457393377,2093600,1153478018.1640625,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2019-02-13,538.9986572265625,-2.169996220159532,3240200,1746463449.1455078,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2019-02-14,544.9764404296875,1.1090534499443638,4166800,2270807831.982422,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2019-02-15,500.1429748535156,-8.226679586519904,7580800,3791483863.7695312,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2019-02-18,478.2243347167969,-4.3824748599414765,4400400,2104378362.487793,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2019-02-19,496.1577453613281,3.74999960116027,3985400,1977387078.363037,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2019-02-20,527.0430297851562,6.22489212605879,8736800,4604669542.626953,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2019-02-21,528.0394287109375,0.1890545685022004,2366200,1249446896.2158203,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2019-02-22,510.10595703125,-3.396237232410304,2644200,1348822171.5820312,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2019-02-25,501.1393127441406,-1.7578003478520563,2493200,1249440534.5336914,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2019-02-26,505.1244812011719,0.7952216790195976,2269200,1146228472.7416992,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2019-02-27,515.0874633789062,1.9723815709828063,2003000,1031720189.1479492,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2019-02-28,505.1244812011719,-1.934231152196664,1439900,727328740.4815674,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2019-03-01,517.080078125,2.3668615101366752,1952200,1009443728.515625,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
