日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-03-21,746.0,2.472527472527464,55500,41403000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-03-24,728.0,-2.4128686327077764,26500,19292000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-03-25,725.0,-0.4120879120879106,35800,25955000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-03-26,751.0,3.586206896551713,38600,28988600.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-03-27,726.0,-3.3288948069240987,41700,30274200.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-03-28,736.0,1.377410468319562,72900,53654400.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-03-31,701.0,-4.755434782608692,49500,34699500.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-04-01,679.0,-3.138373751783164,68400,46443600.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-04-02,663.0,-2.356406480117823,37000,24531000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-04-03,650.0,-1.9607843137254943,69200,44980000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-04-04,610.0,-6.153846153846154,109800,66978000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-04-07,537.0,-11.967213114754092,76400,41026800.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-04-08,625.0,16.387337057728125,37600,23500000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-04-09,588.0,-5.920000000000004,28100,16522800.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-04-10,661.0,12.414965986394556,41200,27233200.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-04-11,692.0,4.689863842662634,33600,23251200.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-04-14,701.0,1.3005780346820872,37900,26567900.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-04-15,693.0,-1.1412268188302432,16500,11434500.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-04-16,673.0,-2.886002886002881,15800,10633400.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-04-17,689.0,2.3774145616641817,6800,4685200.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-04-18,698.0,1.3062409288824297,20800,14518400.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-04-21,699.0,0.1432664756447099,9600,6710400.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-04-22,716.0,2.4320457796852546,839400,601010400.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-04-23,690.0,-3.631284916201116,213700,147453000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-04-24,667.0,-3.3333333333333326,51300,34217100.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-04-25,687.0,2.998500749625177,44600,30640200.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-04-28,696.0,1.3100436681222627,24900,17330400.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-04-30,695.0,-0.1436781609195359,25700,17861500.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-05-01,696.0,0.1438848920863211,66300,46144800.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-05-02,703.0,1.0057471264367734,23100,16239300.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-05-07,705.0,0.2844950213371167,9000,6345000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-05-08,696.0,-1.276595744680853,24900,17330400.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-05-09,704.0,1.1494252873563315,10000,7040000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-05-12,708.0,0.5681818181818121,11000,7788000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-05-13,720.0,1.6949152542372836,25200,18144000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-05-14,722.0,0.2777777777777768,32700,23609400.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-05-15,800.0,10.803324099723,487700,390160000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-05-16,900.0,12.5,197200,177480000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-05-19,875.0,-2.777777777777779,70300,61512500.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-05-20,857.0,-2.0571428571428574,45100,38650700.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-05-21,847.0,-1.166861143523923,27600,23377200.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-05-22,874.0,3.187721369539553,90400,79009600.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-05-23,814.0,-6.864988558352403,86000,70004000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-05-26,832.0,2.211302211302213,42400,35276800.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-05-27,837.0,0.6009615384615419,17200,14396400.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-05-28,853.0,1.9115890083632123,72000,61416000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-05-29,836.0,-1.992966002344665,31000,25916000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-05-30,854.0,2.1531100478468845,18000,15372000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-06-02,844.0,-1.1709601873536313,11500,9706000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-06-03,994.0,17.77251184834123,569400,565983600.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-06-04,906.0,-8.853118712273645,654000,592524000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-06-05,894.0,-1.3245033112582738,188700,168697800.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-06-06,880.0,-1.5659955257270708,88200,77616000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-06-09,968.0,10.000000000000009,256400,248195200.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-06-10,995.0,2.789256198347112,161000,160195000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-06-11,1048.0,5.326633165829153,130300,136554400.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-06-12,1030.0,-1.717557251908397,100800,103824000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-06-13,1058.0,2.718446601941737,118500,125373000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-06-16,1135.0,7.277882797731561,178700,202824500.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-06-17,1115.0,-1.7621145374449363,150800,168142000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-06-18,1128.0,1.1659192825112186,105200,118665600.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-06-19,1157.0,2.5709219858156107,75700,87584900.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-06-20,1116.0,-3.5436473638720822,88400,98654400.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-06-23,1058.0,-5.197132616487455,72800,77022400.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-06-24,1071.0,1.2287334593572783,82100,87929100.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-06-25,1027.0,-4.108309990662928,113100,116153700.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-06-26,1013.0,-1.363193768257054,73500,74455500.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-06-27,998.0,-1.4807502467917066,96900,96706200.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-06-30,957.0,-4.10821643286573,106400,101824800.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-07-01,920.0,-3.866248693834906,48900,44988000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-07-02,863.0,-6.195652173913047,121600,104940800.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-07-03,860.0,-0.3476245654692955,43000,36980000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-07-04,876.0,1.860465116279064,32600,28557600.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-07-07,913.0,4.223744292237441,69700,63636100.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-07-08,910.0,-0.3285870755750264,50000,45500000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-07-09,953.0,4.725274725274731,49400,47078200.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-07-10,922.0,-3.2528856243441817,38200,35220400.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-07-11,930.0,0.8676789587852562,42400,39432000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-07-14,908.0,-2.3655913978494647,27600,25060800.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-07-15,906.0,-0.2202643171806184,55400,50192400.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-07-16,911.0,0.5518763796909409,30200,27512200.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-07-17,924.0,1.427003293084517,16000,14784000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-07-18,906.0,-1.9480519480519431,30600,27723600.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-07-22,919.0,1.4348785871964642,15200,13968800.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-07-23,920.0,0.1088139281828048,18700,17204000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-07-24,893.0,-2.934782608695652,34100,30451300.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-07-25,897.0,0.4479283314669624,16700,14979900.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-07-28,892.0,-0.5574136008918651,10300,9187600.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-07-29,881.0,-1.2331838565022402,26600,23434600.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-07-30,874.0,-0.7945516458569779,17900,15644600.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-07-31,882.0,0.9153318077803174,16900,14905800.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-08-01,898.0,1.8140589569161087,64800,58190400.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-08-04,873.0,-2.78396436525612,29500,25753500.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-08-05,887.0,1.6036655211912887,21700,19247900.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-08-06,931.0,4.96054114994362,73200,68149200.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-08-07,919.0,-1.2889366272824887,36300,33359700.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-08-08,947.0,3.0467899891186034,67300,63733100.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-08-12,901.0,-4.857444561774027,91100,82081100.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-08-13,868.0,-3.662597114317423,83300,72304400.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-08-14,864.0,-0.4608294930875556,59000,50976000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-08-15,853.0,-1.273148148148151,148600,126755800.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-08-18,917.0,7.50293083235638,104200,95551400.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-08-19,937.0,2.1810250817884347,45600,42727200.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-08-20,952.0,1.6008537886873064,56200,53502400.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-08-21,950.0,-0.2100840336134446,30300,28785000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-08-22,943.0,-0.736842105263158,83200,78457600.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-08-25,944.0,0.1060445387062625,26500,25016000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-08-26,930.0,-1.4830508474576232,15900,14787000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-08-27,915.0,-1.6129032258064502,40500,37057500.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-08-28,936.0,2.2950819672131084,17400,16286400.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-08-29,923.0,-1.388888888888884,19300,17813900.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-09-01,945.0,2.383531960996743,19700,18616500.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-09-02,918.0,-2.857142857142858,20600,18910800.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-09-03,881.0,-4.030501089324623,53400,47045400.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-09-04,874.0,-0.7945516458569779,18200,15906800.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-09-05,868.0,-0.6864988558352381,30900,26821200.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-09-08,895.0,3.1105990783410142,24600,22017000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-09-09,865.0,-3.3519553072625663,20400,17646000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-09-10,866.0,0.1156069364161904,18200,15761200.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-09-11,849.0,-1.9630484988452657,23300,19781700.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-09-12,865.0,1.8845700824499323,25300,21884500.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-09-16,859.0,-0.6936416184971095,12300,10565700.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-09-17,843.0,-1.8626309662398088,10200,8598600.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-09-18,839.0,-0.474495848161327,8000,6712000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-09-19,848.0,1.0727056019070424,15600,13228800.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-09-22,860.0,1.4150943396226356,5600,4816000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-09-24,850.0,-1.162790697674421,4700,3995000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-09-25,846.0,-0.4705882352941226,3100,2622600.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-09-26,857.0,1.3002364066193817,8100,6941700.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-09-29,852.0,-0.5834305717619559,12800,10905600.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-09-30,843.0,-1.056338028169013,4300,3624900.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-10-01,807.0,-4.270462633451954,44200,35669400.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-10-02,800.0,-0.8674101610904539,18500,14800000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-10-03,810.0,1.2499999999999956,14000,11340000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-10-06,810.0,0.0,23500,19035000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-10-07,805.0,-0.6172839506172867,8300,6681500.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-10-08,815.0,1.2422360248447228,8200,6683000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-10-09,798.0,-2.0858895705521463,17500,13965000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-10-10,796.0,-0.2506265664160456,17900,14248400.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-10-14,782.0,-1.7587939698492483,6200,4848400.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-10-15,803.0,2.6854219948849067,11700,9395100.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-10-16,832.0,3.6114570361145626,9700,8070400.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-10-17,792.0,-4.807692307692313,15300,12117600.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-10-20,821.0,3.661616161616154,11200,9195200.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-10-21,822.0,0.1218026796589555,6400,5260800.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-10-22,843.0,2.554744525547448,9100,7671300.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-10-23,834.0,-1.067615658362986,3300,2752200.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-10-24,845.0,1.318944844124692,4300,3633500.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-10-27,839.0,-0.7100591715976323,12000,10068000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-10-28,820.0,-2.264600715137066,15200,12464000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-10-29,795.0,-3.0487804878048808,18600,14787000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-10-30,784.0,-1.383647798742138,14000,10976000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-10-31,796.0,1.5306122448979664,7500,5970000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-11-04,794.0,-0.2512562814070307,6300,5002200.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-11-05,802.0,1.0075566750629816,14000,11228000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-11-06,781.0,-2.618453865336656,8300,6482300.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-11-07,816.0,4.481434058898848,8400,6854400.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-11-10,812.0,-0.4901960784313708,4100,3329200.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-11-11,824.0,1.4778325123152802,6100,5026400.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-11-12,826.0,0.2427184466019527,5400,4460400.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-11-13,805.0,-2.5423728813559365,6500,5232500.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-11-14,765.0,-4.968944099378881,36600,27999000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-11-17,806.0,5.35947712418301,23200,18699200.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-11-18,784.0,-2.7295285359801524,9500,7448000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-11-19,789.0,0.6377551020408267,8700,6864300.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-11-20,795.0,0.7604562737642651,7300,5803500.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-11-21,807.0,1.5094339622641506,6400,5164800.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-11-25,809.0,0.247831474597282,10600,8575400.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-11-26,818.0,1.1124845488257096,9200,7525600.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-11-27,835.0,2.078239608801957,6100,5093500.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-11-28,824.0,-1.3173652694610791,8500,7004000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-12-01,835.0,1.3349514563106846,13800,11523000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-12-02,812.0,-2.754491017964067,5000,4060000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-12-03,814.0,0.246305418719217,5900,4802600.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-12-04,798.0,-1.9656019656019708,8500,6783000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-12-05,753.0,-5.6390977443609,28200,21234600.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-12-08,794.0,5.444887118193886,11400,9051600.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-12-09,796.0,0.2518891687657509,3700,2945200.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-12-10,801.0,0.628140703517599,5500,4405500.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-12-11,788.0,-1.6229712858926382,8900,7013200.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-12-12,797.0,1.1421319796954377,6800,5419600.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-12-15,800.0,0.376411543287336,7400,5920000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-12-16,770.0,-3.749999999999998,12400,9548000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-12-17,763.0,-0.9090909090909038,18700,14268100.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-12-18,761.0,-0.2621231979030192,19800,15067800.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-12-19,770.0,1.182654402102501,9400,7238000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-12-22,754.0,-2.0779220779220786,18800,14175200.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-12-23,757.0,0.3978779840848823,5700,4314900.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-12-24,750.0,-0.9247027741083214,7700,5775000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-12-25,752.0,0.2666666666666595,7700,5790400.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-12-26,737.0,-1.9946808510638347,33900,24984300.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-12-29,757.0,2.713704206241529,13200,9992400.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-12-30,749.0,-1.0568031704095149,6600,4943400.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2026-01-05,748.0,-0.1335113484646211,3100,2318800.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2026-01-06,744.0,-0.5347593582887722,3800,2827200.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2026-01-07,741.0,-0.4032258064516125,4200,3112200.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2026-01-08,734.0,-0.9446693657219952,26400,19377600.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2026-01-09,732.0,-0.2724795640327015,7900,5782800.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
