日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-24,3280.0,0.0,0,0.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2018-09-25,3455.0,5.335365853658547,83100,287110500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2018-09-26,3405.0,-1.447178002894356,60300,205321500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2018-09-27,3250.0,-4.5521292217327485,109300,355225000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2018-09-28,3340.0,2.7692307692307683,61300,204742000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2018-10-01,3185.0,-4.6407185628742464,131400,418509000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2018-10-02,3125.0,-1.883830455259028,72900,227812500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2018-10-03,3100.0,-0.8000000000000007,41800,129580000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2018-10-04,3105.0,0.1612903225806539,69700,216418500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2018-10-05,3040.0,-2.093397745571657,111100,337744000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2018-10-08,3040.0,0.0,0,0.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2018-10-09,2903.0,-4.506578947368423,113400,329200200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2018-10-10,3010.0,3.685842232173608,127000,382270000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2018-10-11,2779.0,-7.674418604651167,136900,380445100.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2018-10-12,2868.0,3.2025908600215924,105100,301426800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2018-10-15,2829.0,-1.3598326359832602,102300,289406700.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2018-10-16,2818.0,-0.3888299752562774,59400,167389200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2018-10-17,2836.0,0.638750887154016,69400,196818400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2018-10-18,2826.0,-0.352609308885754,29400,83084400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2018-10-19,2887.0,2.158527954706302,62900,181592300.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2018-10-22,2911.0,0.8313127814340238,62300,181355300.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2018-10-23,2915.0,0.1374098248024813,83700,243985500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2018-10-24,2804.0,-3.807890222984567,56300,157865200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2018-10-25,2601.0,-7.239657631954355,73700,191693700.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2018-10-26,2505.0,-3.690888119953861,66600,166833000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2018-10-29,2421.0,-3.3532934131736525,55100,133397100.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2018-10-30,2562.0,5.824039653035928,243000,622566000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2018-10-31,2655.0,3.629976580796246,58800,156114000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2018-11-01,2647.0,-0.3013182674199588,36100,95556700.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2018-11-02,2682.0,1.3222516055912292,44300,118812600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2018-11-05,2535.0,-5.480984340044747,79700,202039500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2018-11-06,2589.0,2.130177514792897,86200,223171800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2018-11-07,2717.0,4.943993820007719,104900,285013300.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2018-11-08,2768.0,1.8770702981229404,107600,297836800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2018-11-09,2697.0,-2.565028901734101,89700,241920900.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2018-11-12,2589.0,-4.004449388209119,218500,565696500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2018-11-13,2740.0,5.832367709540365,141200,386888000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2018-11-14,2877.0,5.000000000000004,166200,478157400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2018-11-15,2920.0,1.4946124435175625,128900,376388000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2018-11-16,2841.0,-2.705479452054793,66400,188642400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2018-11-19,2940.0,3.484688489968324,70400,206976000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2018-11-20,2888.0,-1.7687074829931926,70600,203892800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2018-11-21,3050.0,5.609418282548484,124100,378505000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2018-11-22,3085.0,1.147540983606565,100500,310042500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2018-11-23,3085.0,0.0,0,0.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2018-11-26,3095.0,0.324149108589955,106800,330546000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2018-11-27,3155.0,1.938610662358653,79300,250191500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2018-11-28,3225.0,2.21870047543582,69200,223170000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2018-11-29,3300.0,2.3255813953488413,75000,247500000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2018-11-30,3325.0,0.7575757575757569,92200,306565000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2018-12-03,3365.0,1.2030075187969835,50200,168923000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2018-12-04,3335.0,-0.8915304606240682,51300,171085500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2018-12-05,3275.0,-1.799100449775115,44500,145737500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2018-12-06,3285.0,0.3053435114503733,64600,212211000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2018-12-07,3410.0,3.805175038051756,108000,368280000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2018-12-10,3015.0,-11.583577712609973,120900,364513500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2018-12-11,2854.0,-5.339966832504151,131300,374730200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2018-12-12,2803.0,-1.7869656622284458,90400,253391200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2018-12-13,2778.0,-0.8919015340706382,94200,261687600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2018-12-14,2650.0,-4.6076313894888425,67800,179670000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2018-12-17,2593.0,-2.1509433962264124,68100,176583300.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2018-12-18,2470.0,-4.743540300809867,90000,222300000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2018-12-19,2412.0,-2.348178137651824,91800,221421600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2018-12-20,2222.0,-7.877280265339969,177400,394182800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2018-12-21,2390.0,7.560756075607555,250200,597978000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2018-12-24,2390.0,0.0,0,0.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2018-12-25,2319.0,-2.970711297071127,151100,350400900.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2018-12-26,2374.0,2.3717119448037893,153200,363696800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2018-12-27,2675.0,12.679022746419545,187500,501562500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2018-12-28,2527.0,-5.532710280373832,178800,451827600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2018-12-31,2527.0,0.0,0,0.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-01-04,2397.0,-5.144440047487143,98500,236104500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-01-07,2607.0,8.760951188986233,84200,219509400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-01-08,2644.0,1.4192558496356034,46700,123474800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-01-09,2625.0,-0.718608169440238,129000,338625000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-01-10,2736.0,4.228571428571426,91200,249523200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-01-11,2753.0,0.6213450292397615,86200,237308600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-01-15,2681.0,-2.615328732292044,64600,173192600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-01-16,2645.0,-1.342782543826926,71800,189911000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-01-17,2730.0,3.21361058601135,83400,227682000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-01-18,2916.0,6.813186813186811,106800,311428800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-01-21,3015.0,3.3950617283950546,123400,372051000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-01-22,2931.0,-2.7860696517412964,101700,298082700.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-01-23,2852.0,-2.6953258273626712,59800,170549600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-01-24,2812.0,-1.4025245441795289,39700,111636400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-01-25,2871.0,2.098150782361308,39700,113978700.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-01-28,2801.0,-2.438174851967956,26400,73946400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-01-29,2851.0,1.7850767583005966,27000,76977000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-01-30,2743.0,-3.788144510698,42300,116028900.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-01-31,2817.0,2.6977761574918047,35500,100003500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-02-01,2848.0,1.1004614838480586,53700,152937600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-02-04,2923.0,2.633426966292141,43900,128319700.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-02-05,2963.0,1.3684570646596006,47600,141038800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-02-06,2967.0,0.134998312521084,42100,124910700.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-02-07,2831.0,-4.583754634310755,59100,167312100.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-02-08,2920.0,3.1437654539032245,98100,286452000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-02-12,3085.0,5.650684931506844,214700,662349500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-02-13,3135.0,1.620745542949753,82800,259578000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-02-14,3170.0,1.1164274322169154,116800,370256000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-02-15,3045.0,-3.94321766561514,56500,172042500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-02-18,3125.0,2.6272577996715896,55600,173750000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-02-19,3155.0,0.9600000000000052,84500,266597500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-02-20,3150.0,-0.158478605388268,76300,240345000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-02-21,3155.0,0.1587301587301581,59800,188669000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-02-22,3180.0,0.7923930269413626,43400,138012000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-02-25,3285.0,3.301886792452824,45900,150781500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-02-26,3205.0,-2.43531202435312,29800,95509000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-02-27,3070.0,-4.212168486739465,118400,363488000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-02-28,3025.0,-1.4657980456026063,55300,167282500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-03-01,3000.0,-0.8264462809917328,118600,355800000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-03-04,3070.0,2.333333333333343,118000,362260000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-03-05,2999.0,-2.3127035830618925,43800,131356200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-03-06,2914.0,-2.834278092697562,217000,632338000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-03-07,3080.0,5.696636925188736,265600,818048000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-03-08,3035.0,-1.461038961038963,151400,459499000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-03-11,3030.0,-0.1647446457990087,64400,195132000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-03-12,3030.0,0.0,72300,219069000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-03-13,3085.0,1.8151815181518087,48100,148388500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-03-14,3170.0,2.755267423014596,49800,157866000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-03-15,3280.0,3.4700315457413256,146000,478880000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-03-18,3340.0,1.8292682926829285,75400,251836000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-03-19,3350.0,0.2994011976047872,62400,209040000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-03-20,3335.0,-0.4477611940298498,64000,213440000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-03-22,3400.0,1.9490254872563728,62700,213180000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-03-25,3260.0,-4.117647058823525,63300,206358000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-03-26,3280.0,0.6134969325153339,54000,177120000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-03-27,3545.0,8.07926829268293,113300,401648500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-03-28,3410.0,-3.808180535966154,99200,338272000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-03-29,3360.0,-1.4662756598240456,107100,359856000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-04-01,3275.0,-2.529761904761907,48500,158837500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-04-02,3095.0,-5.496183206106875,130000,402350000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-04-03,3035.0,-1.9386106623586417,168200,510487000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-04-04,3025.0,-0.3294892915980285,83800,253495000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-04-05,3020.0,-0.1652892561983421,81300,245526000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-04-08,3170.0,4.966887417218535,83600,265012000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-04-09,3065.0,-3.312302839116721,70000,214550000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-04-10,3100.0,1.141924959216967,59700,185070000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-04-11,3110.0,0.3225806451612856,61100,190021000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-04-12,3040.0,-2.2508038585209,61700,187568000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-04-15,3090.0,1.6447368421052655,49100,151719000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-04-16,3110.0,0.6472491909385036,36000,111960000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-04-17,3040.0,-2.2508038585209,135600,412224000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-04-18,3120.0,2.631578947368429,83800,261456000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-04-19,3095.0,-0.8012820512820484,81600,252552000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-04-22,3055.0,-1.2924071082390909,37100,113340500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-04-23,3065.0,0.3273322422258529,29000,88885000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-04-24,3135.0,2.2838499184339334,76900,241081500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-04-25,3140.0,0.1594896331738482,54800,172072000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-04-26,3195.0,1.751592356687892,85200,272214000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-05-07,3075.0,-3.7558685446009377,163500,502762500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-05-08,3040.0,-1.1382113821138184,90200,274208000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-05-09,2960.0,-2.631578947368418,120200,355792000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-05-10,3050.0,3.0405405405405483,120900,368745000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-05-13,3440.0,12.786885245901637,421700,1450648000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-05-14,3250.0,-5.523255813953487,170200,553150000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-05-15,3265.0,0.4615384615384688,104400,340866000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-05-16,3135.0,-3.9816232771822335,79700,249859500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-05-17,3095.0,-1.2759170653907526,92800,287216000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-05-20,3000.0,-3.0694668820678506,137500,412500000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-05-21,3005.0,0.1666666666666705,85100,255725500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-05-22,2945.0,-1.996672212978368,129400,381083000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-05-23,2789.0,-5.29711375212224,163000,454607000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-05-24,2688.0,-3.6213696665471473,174600,469324800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-05-27,2872.0,6.845238095238093,113500,325972000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-05-28,2874.0,0.0696378830083555,94400,271305600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-05-29,2951.0,2.679192762700078,82600,243752600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-05-30,2891.0,-2.033209081667231,49100,141948100.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-05-31,3020.0,4.462123832583886,204700,618194000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-06-03,3060.0,1.324503311258285,135600,414936000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-06-04,2912.0,-4.836601307189548,99900,290908800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-06-05,2946.0,1.1675824175824134,49000,144354000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-06-06,2977.0,1.0522742701968737,64100,190825700.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-06-07,3090.0,3.795767551226059,63300,195597000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2019-06-10,3070.0,-0.6472491909385147,54100,166087000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
