日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2018-10-17,2098.435302734375,2.447822796738386,99600,209004156.1523437,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2018-10-18,2113.181640625,0.7027301662057228,138360,292379811.796875,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2018-10-19,2065.992919921875,-2.233065052049588,130200,268992278.1738281,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2018-10-22,2107.283447265625,1.9985802925845064,104520,220253265.90820312,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2018-10-23,2006.2691650390625,-4.793578308491764,82800,166119086.86523438,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2018-10-24,2011.4307861328125,0.257274606204172,115200,231716826.5625,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2018-10-25,1900.0941162109373,-5.535197665733826,102960,195633690.20507807,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2018-10-26,1844.0572509765625,-2.9491626102248314,177840,327947141.5136719,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2018-10-29,1877.974365234375,1.839265795020784,116040,217920145.34179688,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2018-10-30,1917.0528564453125,2.0808852311495984,112560,215783469.5214844,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2018-10-31,1971.6148681640625,2.846140185196644,119880,236357190.3955078,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2018-11-01,1978.2509765625,0.3365823876453566,107160,211989374.6484375,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2018-11-02,2018.0670166015625,2.0126890122025287,64800,130770742.67578124,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2018-11-05,2040.923828125,1.1326091420853055,77520,158212415.15625,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2018-11-06,2048.296630859375,0.3612483049476811,68880,141086671.93359375,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2018-11-07,2051.246337890625,0.1440078056473837,63480,130213117.52929688,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2018-11-08,2098.435302734375,2.3005020885144445,49080,102991204.65820312,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2018-11-09,2075.578369140625,-1.0892369931046364,87720,182069734.5410156,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2018-11-12,2075.578369140625,0.0,54240,112579370.7421875,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2018-11-13,1998.1590576171875,-3.730011483762585,57240,114374624.4580078,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2018-11-14,1995.9466552734373,-0.1107220336297065,70080,139875941.6015625,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2018-11-15,2007.0064697265625,0.5541137296382281,33000,66231213.50097656,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2018-11-16,1971.6148681640625,-1.7634024651311586,76200,150237052.95410156,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2018-11-19,1966.4537353515625,-0.2617718549315806,71880,141348694.4970703,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2018-11-20,1950.2322998046875,-0.8249080695496236,65400,127545192.40722656,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2018-11-21,1907.467041015625,-2.19282896675157,110880,211499945.5078125,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2018-11-22,1901.5687255859373,-0.3092224034731972,99000,188255303.8330078,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2018-11-23,1901.5687255859373,0.0,0,0.0,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2018-11-26,1862.49072265625,-2.055040262488872,129000,240261303.22265625,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2018-11-27,1888.2969970703125,1.3855786823602667,119520,225689257.0898437,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2018-11-28,1929.587158203125,2.1866348988995865,106320,205153706.66015625,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2018-11-29,1912.629150390625,-0.8788412454139527,68400,130823833.88671876,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2018-11-30,1937.69775390625,1.3106881441446785,79440,153930709.5703125,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2018-12-03,1959.8177490234373,1.1415606522015675,52200,102302486.49902344,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2018-12-04,1967.9287109375,0.4138630705893042,121440,238985262.65625,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2018-12-05,1958.343017578125,-0.4870955592089721,89520,175310866.93359375,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2018-12-06,1837.4215087890625,-6.1746848077006256,90600,166470388.69628906,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2018-12-07,1823.4119873046875,-0.7624555072073713,137040,249880378.7402344,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2018-12-10,1764.42578125,-3.2349357394474088,66000,116452101.5625,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2018-12-11,1753.36572265625,-0.6268361475604056,82440,144547470.17578125,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2018-12-12,1804.978759765625,2.943654962707054,90360,163097880.73242188,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2018-12-13,1859.5411376953125,3.0228819942885288,103680,192797225.15625,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2018-12-14,1903.7808837890625,2.379067889220244,225240,428807606.2646485,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2018-12-17,1824.8865966796875,-4.1440844259531096,117600,214606663.76953125,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2018-12-18,1749.6793212890625,-4.12120268335916,93840,164189907.50976562,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2018-12-19,1754.840576171875,0.2949829045821861,145080,254592270.7910156,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2018-12-20,1624.33349609375,-7.436976432515696,159240,258658865.91796875,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2018-12-21,1714.2874755859375,5.537900911882421,296040,507497664.27246094,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2018-12-24,1714.2874755859375,0.0,0,0.0,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2018-12-25,1548.388671875,-9.677420273646565,113040,175029855.46875,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2018-12-26,1590.4163818359375,2.714286840528524,140160,222912760.078125,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2018-12-27,1717.974365234375,8.020414330188652,131880,226566459.2871093,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2018-12-28,1681.1080322265625,-2.1459186908637573,77760,130722960.5859375,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2018-12-31,1681.1080322265625,0.0,0,0.0,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-01-04,1616.9603271484375,-3.81579909490789,230040,371965553.65722656,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-01-07,1698.0662841796875,5.015952195579398,217440,369227532.8320313,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-01-08,1699.541015625,0.0868476960559139,366120,622235956.640625,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-01-09,1726.084716796875,1.5618158625088308,130440,225150490.4589844,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-01-10,1690.693115234375,-2.050397713281238,92760,156828693.36914062,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-01-11,1704.702392578125,0.828611485876185,108240,184516986.97265625,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-01-15,1695.8541259765625,-0.5190505181482563,114600,194344882.8369141,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-01-16,1706.1768798828125,0.6087052977098217,102240,174439524.19921875,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-01-17,1760.7391357421875,3.1979249339683102,153960,271083397.3388672,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-01-18,1803.5040283203125,2.428803433172888,147480,265980774.0966797,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-01-21,1792.4442138671875,-0.6132403520842433,101760,182399123.203125,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-01-22,1744.517822265625,-2.673801015997124,97080,169357790.18554688,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-01-23,1747.46728515625,0.1690703788164604,119040,208018505.625,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-01-24,1785.8084716796875,2.1941003902690603,87360,156008228.0859375,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-01-25,1727.5594482421875,-3.2617732730718,168360,290851908.7060547,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-01-28,1791.70703125,3.7131910611286623,135840,243385483.125,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-01-29,1825.6239013671875,1.8929919638438488,89400,163210776.78222656,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-01-30,1804.2413330078125,-1.171247174369372,133560,240974472.43652344,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-01-31,1891.2462158203125,4.822241970671182,189120,357672484.3359375,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-02-01,1921.47705078125,1.5984610944918654,204960,393825936.328125,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-02-04,1916.3150634765625,-0.2686468361716154,120600,231107596.65527344,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-02-05,1941.3846435546875,1.3082180772844287,140280,272337437.7978516,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-02-06,1925.90087890625,-0.7975629507446125,64680,124567268.84765624,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-02-07,1900.0941162109373,-1.3399839513012046,82080,155959725.05859375,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-02-08,1880.9237060546875,-1.0089189789439734,78240,147163470.76171875,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-02-12,1934.74853515625,2.861616817752921,116040,224508220.01953125,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-02-13,1939.909912109375,0.266772495719092,119880,232556400.26367188,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-02-14,1907.467041015625,-1.6723906038746406,65760,125435032.6171875,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-02-15,1880.1861572265625,-1.4302152122396272,75960,142818940.5029297,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-02-18,1933.274169921875,2.8235508750698246,95760,185130334.51171875,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-02-19,1936.9609375,0.1907007105088398,99600,192921309.375,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-02-20,1955.3939208984373,0.9516445603817258,81600,159560143.9453125,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-02-21,1959.080078125,0.1885122576666731,77280,151397708.4375,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-02-22,1987.8360595703125,1.4678308337877866,83160,165308446.7138672,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-02-25,2038.712158203125,2.5593709495243644,218760,445988671.7285156,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-02-26,2049.87646484375,0.5476156403788179,123360,252872760.703125,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-02-27,2043.1778564453125,-0.3267810774610802,86760,177266110.8251953,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-02-28,2046.8992919921875,0.1821395790452484,98400,201414890.33203125,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-03-01,2090.814453125,2.1454480591505343,136080,284518030.78125,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-03-04,2084.860107421875,-0.2847859452198342,86280,179881730.06835938,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-03-05,2105.701171875,0.999638507108136,91440,192545315.15625,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-03-06,2065.507568359375,-1.9087990286786536,96360,199032309.2871093,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-03-07,2102.723876953125,1.801799672092752,150960,317427196.4648437,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-03-08,2001.4954833984373,-4.814155327962933,129840,259874173.56445312,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-03-11,1998.517578125,-0.148784011662173,51480,102883684.921875,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-03-12,2008.93896484375,0.5214558447130146,135600,272412123.6328125,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-03-13,2000.0068359375,-0.4446192274908056,50400,100800344.53125,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-03-14,1991.8193359375,-0.4093736007738213,41880,83417393.7890625,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-03-15,2005.9615478515625,0.7100147919492983,135120,271045524.3457031,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-03-18,2025.313720703125,0.964732991631334,38640,78258122.16796875,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-03-19,1990.3302001953125,-1.727313657642493,51360,102223359.08203124,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-03-20,2006.7056884765625,0.8227523392672742,92040,184697191.5673828,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-03-22,2027.546875,1.0385771387960483,157920,320190202.5,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-03-25,1936.73876953125,-4.478717931922038,56640,109696883.90625,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-03-26,2047.6435546875,5.726367794201392,87480,179127858.1640625,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-03-27,2063.2744140625,0.7633584145647632,57240,118101827.4609375,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-03-28,1992.5631103515625,-3.4271400463746327,58440,116445388.16894533,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-03-29,2002.9840087890625,0.5229896299576264,73440,147099145.60546875,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-04-01,2057.320068359375,2.712755535335609,65400,134548732.47070312,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-04-02,2054.342529296875,-0.1447290146192159,68520,140763550.10742188,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-04-03,2055.831298828125,0.072469391545904,44880,92265708.69140624,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-04-04,2072.951171875,0.8327469796103326,72360,149998746.796875,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-04-05,1976.18798828125,-4.667894975366305,374280,739647640.2539062,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-04-08,1944.1826171875,-1.6195509376406014,123480,240067669.5703125,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-04-09,1908.45458984375,-1.8376888584383573,81480,155500879.98046875,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-04-10,1926.3184814453125,0.9360396467712252,62160,119739956.80664062,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-04-11,1947.1597900390625,1.0819243440011397,62640,121970089.24804688,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-04-12,1944.9267578125,-0.1146815088307495,67320,130932469.3359375,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-04-15,1982.88720703125,1.951767544267069,117120,232235749.6875,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-04-16,2023.825439453125,2.064576960137199,132840,268844971.3769531,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-04-17,2040.9447021484373,0.8458863280194073,167280,341409229.7753906,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-04-18,2026.0582275390625,-0.7293913741859059,146160,296128670.5371094,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-04-19,2055.831298828125,1.4695071881140498,159240,327370576.0253906,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-04-22,2072.951171875,0.8327469796103326,105720,219152397.890625,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-04-23,2166.73583984375,4.524210181174748,335160,726203184.0820312,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-04-24,2148.127685546875,-0.8588104721716783,255720,549319211.7480469,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-04-25,2199.486328125,2.390856135958708,188280,414119285.859375,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-04-26,2266.47607421875,3.04569959072476,270960,614124357.0703125,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-05-07,2244.14599609375,-0.9852333487657572,311160,698288468.1445312,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-05-08,2116.86572265625,-5.671657443813771,275160,582476772.2460938,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-05-09,2041.689208984375,-3.5513123419818604,216360,441739877.2558594,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-05-10,2040.2003173828125,-0.0729244977644372,298320,608632558.6816406,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-05-13,2003.728515625,-1.787657880800586,124320,249103529.0625,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-05-14,1967.25634765625,-1.820215048313256,148440,292019532.2460937,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-05-15,2033.5015869140625,3.3673923246828386,112200,228158878.0517578,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-05-16,2031.2689208984373,-0.1097941614598529,103560,210358209.4482422,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-05-17,2035.734130859375,0.2198236735174719,140280,285572783.8769531,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-05-20,2018.61474609375,-0.8409440361643927,84000,169563638.671875,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-05-21,1995.540283203125,-1.1430840349936355,82080,163793946.4453125,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-05-22,2032.012451171875,1.8276838746751345,129720,263592655.1660156,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-05-23,1994.7965087890625,-1.83148200501182,98400,196287976.4648437,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-05-24,1993.3079833984373,-0.0746204128624916,101160,201643035.600586,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2019-05-27,2005.2166748046875,0.5974335880573056,60240,120794252.49023438,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
