日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-26,428.9549560546875,-1.991150473330728,177100,75967922.71728516,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2018-09-27,424.1134948730469,-1.128664236956245,154700,65610357.65686035,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2018-09-28,419.27197265625,-1.1415628777023734,234900,98486986.37695312,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2018-10-01,420.2403259277344,0.2309606495634497,102800,43200705.50537109,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2018-10-02,423.1452026367188,0.6912417799437742,102100,43203125.18920898,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2018-10-03,415.3988342285156,-1.8306643582235216,125700,52215633.462524414,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2018-10-04,415.3988342285156,0.0,136500,56701940.87219238,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2018-10-05,408.6207580566406,-1.6317032243153395,194000,79272427.06298828,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2018-10-08,408.6207580566406,0.0,0,0.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2018-10-09,399.9061279296875,-2.13269393566764,176900,70743394.03076172,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2018-10-10,402.8110046386719,0.7263896464960284,168700,67954216.48254395,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2018-10-11,393.1280212402344,-2.4038527465562454,186200,73200437.55493164,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2018-10-12,390.22314453125,-0.7389136749448966,159900,62396680.81054688,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2018-10-15,384.4133605957031,-1.4888363278723005,223700,85993268.76525879,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2018-10-16,370.8572692871094,-3.5264360446750964,314700,116708782.64465332,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2018-10-17,378.6036071777344,2.08876528307389,197700,74849933.13903809,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2018-10-18,378.6036071777344,0.0,126000,47704054.50439453,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2018-10-19,377.6352844238281,-0.2557616291943287,81800,30890566.26586914,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2018-10-22,377.6352844238281,0.0,91600,34591392.053222656,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2018-10-23,369.888916015625,-2.051283004452842,135400,50082959.228515625,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2018-10-24,362.142578125,-2.094233580737459,211200,76484512.5,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2018-10-25,320.5058288574219,-11.497336072204812,595500,190861221.0845948,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2018-10-26,324.3790588378906,1.2084741155181211,326600,105942200.61645508,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2018-10-29,247.8836669921875,-23.58209932532418,1134400,281199231.8359375,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2018-10-30,261.4398193359375,5.46875577089847,698500,182615713.8061524,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2018-10-31,280.80572509765625,7.407404813432228,403300,113248948.93188477,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2018-11-01,273.05938720703125,-2.758611095956487,428400,116978641.4794922,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2018-11-02,295.3301696777344,8.156021552123981,455500,134522892.288208,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2018-11-05,306.94970703125,3.934422739876165,441600,135548990.625,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2018-11-06,300.171630859375,-2.2082041509115857,297300,89241025.85449219,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2018-11-07,300.171630859375,0.0,387100,116196438.30566406,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2018-11-08,305.0131225585937,1.6129078172236966,276600,84366629.69970703,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2018-11-09,305.0131225585937,0.0,306800,93578026.00097656,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2018-11-12,292.42529296875,-4.126979680169529,310200,90710325.87890624,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2018-11-13,284.6789245605469,-2.649007659207836,346500,98641247.36022948,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2018-11-14,301.1399230957031,5.782303189660687,285600,86005562.03613281,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2018-11-15,291.4569702148437,-3.2154331386284207,149800,43660254.1381836,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2018-11-16,294.3618469238281,0.9966742970130672,221300,65142276.72424317,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2018-11-19,286.6155090332031,-2.6315699441271434,162600,46603681.76879883,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2018-11-20,292.42529296875,2.0270305522349874,157600,46086226.171875,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2018-11-21,302.1082763671875,3.3112674010289167,208700,63049997.27783203,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2018-11-22,295.3301696777344,-2.243601787729544,139100,41080426.60217285,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2018-11-23,295.3301696777344,0.0,0,0.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2018-11-26,297.2667236328125,0.6557250677068582,146900,43668481.70166016,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2018-11-27,306.94970703125,3.2573384871688704,128200,39350952.44140625,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2018-11-28,313.727783203125,2.2082041509115857,224500,70431887.32910156,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2018-11-29,312.759521484375,-0.3086311670787212,168000,52543599.609375,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2018-11-30,307.9179992675781,-1.548001542469024,164200,50560135.47973633,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2018-12-03,304.0448303222656,-1.2578572719117775,169700,51596407.70568848,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2018-12-04,303.0765075683594,-0.3184802559806354,249500,75617588.63830566,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2018-12-05,305.0131225585937,0.6389855174761649,325300,99220768.76831056,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2018-12-06,285.647216796875,-6.349204125799046,571500,163247384.39941406,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2018-12-07,283.7106018066406,-0.6779743951125239,218600,62019137.55493164,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2018-12-10,279.83746337890625,-1.365172257600045,194000,54288467.89550781,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2018-12-11,274.9959411621094,-1.730119390855589,145200,39929410.65673828,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2018-12-12,279.83746337890625,1.76057951849653,137200,38393699.97558594,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2018-12-13,282.74237060546875,1.0380694534202428,139300,39386012.2253418,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2018-12-14,276.9325866699219,-2.054797773360151,214600,59429733.099365234,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2018-12-17,258.5349426269531,-6.643365544011271,263700,68175664.37072754,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2018-12-18,250.7885589599609,-2.99626177733725,263000,65957391.00646973,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2018-12-19,250.7885589599609,0.0,273900,68690986.2991333,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2018-12-20,244.010498046875,-2.702699413878795,297000,72471117.91992188,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2018-12-21,248.8519897460937,1.9841325426452228,463700,115392667.64526369,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2018-12-24,248.8519897460937,0.0,0,0.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2018-12-25,227.5494842529297,-8.56031149877452,1001300,227845298.5824585,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2018-12-26,226.5811920166016,-0.4255304025439277,489300,110866177.25372314,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2018-12-27,248.8519897460937,9.829058418873714,213000,53005473.81591797,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2018-12-28,250.7885589599609,0.7782012174558428,218500,54797300.132751465,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2018-12-31,250.7885589599609,0.0,0,0.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2019-01-04,244.9787750244141,-2.316606451123804,171100,41915868.406677246,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2019-01-07,252.72515869140625,3.1620631894416995,180800,45692708.69140625,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2019-01-08,252.72515869140625,0.0,91000,22997989.44091797,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2019-01-09,248.8519897460937,-1.5325616829632294,97600,24287954.19921875,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2019-01-10,244.9787750244141,-1.5564330932742676,123300,30205882.96051025,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2019-01-11,245.9470977783203,0.3952680201824599,138100,33965294.203186035,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2019-01-15,244.010498046875,-0.7874049943825012,159200,38846471.2890625,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2019-01-16,233.3592529296875,-4.365076585820238,146000,34070450.927734375,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2019-01-17,242.07391357421875,3.734439725497851,173500,41999824.00512695,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2019-01-18,240.13731384277344,-0.8000034794544475,80200,19259012.57019043,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2019-01-21,264.3447265625,10.08065441074102,490400,129634653.90625,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2019-01-22,250.7885589599609,-5.128215636763967,255100,63976161.39068604,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2019-01-23,247.8836669921875,-1.1583032255618964,242400,60087000.87890625,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2019-01-24,246.91539001464844,-0.3906174978319909,63700,15728510.343933104,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2019-01-25,249.8202972412109,1.1764788036866314,107200,26780735.86425781,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2019-01-28,248.8519897460937,-0.3876016103616431,87600,21799434.30175781,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2019-01-29,248.8519897460937,0.0,63100,15702560.552978516,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2019-01-30,236.26412963867188,-5.058372296024394,193100,45622603.43322754,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2019-01-31,242.07391357421875,2.4590207343078374,80900,19583779.608154297,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2019-02-01,234.3275604248047,-3.1999950077392647,99900,23409323.28643799,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2019-02-04,240.13731384277344,2.4793299633369736,139000,33379086.624145508,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2019-02-05,235.2958526611328,-2.016121986277608,94000,22117810.150146484,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2019-02-06,231.42266845703125,-1.646091148780093,118100,27331017.14477539,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2019-02-07,222.70802307128903,-3.7656835623949503,186500,41535046.30279541,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2019-02-08,213.0250396728516,-4.347837704678459,235300,50124791.83502197,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2019-02-12,225.61289978027344,5.909098820849135,487700,110031411.22283936,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2019-02-13,244.9787750244141,8.583673745163178,283000,69328993.33190918,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2019-02-14,245.9470977783203,0.3952680201824599,258200,63503540.64636231,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2019-02-15,245.9470977783203,0.0,169100,41589654.234313965,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2019-02-18,239.1690216064453,-2.7559081741978075,174800,41806744.97680664,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2019-02-19,232.39097595214844,-2.8339981527583435,201300,46780303.45916748,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2019-02-20,234.3275604248047,0.8333303239171475,105800,24791855.892944336,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2019-02-21,234.3275604248047,0.0,91200,21370673.510742188,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2019-02-22,238.20071411132807,1.6528801304899643,140400,33443380.26123047,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2019-02-25,242.07391357421875,1.6260234472178725,208800,50545033.15429688,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2019-02-26,236.26412963867188,-2.400004135003841,169200,39975890.73486328,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2019-02-27,237.23243713378903,0.4098410946249187,118300,28064597.31292725,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2019-02-28,233.3592529296875,-1.6326537175509692,105800,24689408.959960938,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2019-03-01,238.20071411132807,2.0746814711047223,196400,46782620.25146485,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2019-03-04,243.04220581054688,2.0325261060955446,151400,36796589.9597168,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2019-03-05,235.2958526611328,-3.187246068467797,119000,28000206.466674805,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2019-03-06,234.3275604248047,-0.4115211659606377,100600,23573352.57873535,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2019-03-07,232.39097595214844,-0.8264433211123245,150300,34928363.68560791,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2019-03-08,228.5177764892578,-1.6666737798322062,151800,34688998.471069336,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2019-03-11,230.4543609619141,0.8474546279979567,88800,20464347.25341797,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2019-03-12,232.39097595214844,0.840346427878802,65200,15151891.632080078,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2019-03-13,229.486083984375,-1.2500020518746768,90300,20722593.383789062,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2019-03-14,227.5494842529297,-0.8438854756775416,43100,9807382.77130127,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2019-03-15,229.486083984375,0.8510675107893162,831200,190748833.0078125,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2019-03-18,224.64459228515625,-2.1097103646373627,225700,50702284.478759766,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2019-03-19,224.64459228515625,0.0,106500,23924649.07836914,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2019-03-20,223.67630004882807,-0.4310329603211649,150800,33730386.04736328,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2019-03-22,224.64459228515625,0.4328988972531977,154600,34730053.96728516,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2019-03-25,222.70802307128903,-0.8620591282290757,179700,40020631.745910645,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2019-03-26,231.42266845703125,3.9130361203703057,228200,52810652.94189453,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2019-03-27,233.3592529296875,0.8368171042050898,74200,17315256.567382812,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2019-03-28,229.486083984375,-1.6597451768837757,72000,16522998.046875,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2019-03-29,230.4543609619141,0.4219327641692638,71200,16408350.50048828,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2019-04-01,234.3275604248047,1.6806796134054114,160700,37656438.96026611,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2019-04-02,240.13731384277344,2.4793299633369736,147100,35324198.86627197,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2019-04-03,244.010498046875,1.6129039432153602,131600,32111781.54296875,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2019-04-04,244.9787750244141,0.3968177538627992,195000,47770861.12976074,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2019-04-05,244.010498046875,-0.3952493343321595,141100,34429881.27441406,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2019-04-08,246.91539001464844,1.1904782749205367,125700,31037264.52484131,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2019-04-09,240.13731384277344,-2.745100729230721,127400,30593493.783569336,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2019-04-10,236.26412963867188,-1.6129039432153711,115500,27288506.9732666,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2019-04-11,233.3592529296875,-1.2295039087934834,135100,31526835.07080078,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2019-04-12,231.42266845703125,-0.8298725884418934,103900,24044815.252685547,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2019-04-15,234.3275604248047,1.255232249779703,122200,28634827.883911133,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2019-04-16,233.3592529296875,-0.4132281722908582,49300,11504611.169433594,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2019-04-17,228.5177764892578,-2.0746880098593934,149900,34254814.695739746,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
