日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-20,798.0,-2.682926829268295,1264500,1009071000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2018-09-21,843.0,5.63909774436091,1506600,1270063800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2018-09-24,843.0,0.0,0,0.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2018-09-25,836.0,-0.8303677342823224,1194000,998184000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2018-09-26,828.0,-0.9569377990430672,975600,807796800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2018-09-27,816.0,-1.449275362318836,1166900,952190400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2018-09-28,897.0,9.926470588235304,7785500,6983593500.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2018-10-01,876.0,-2.341137123745818,2226500,1950414000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2018-10-02,832.0,-5.022831050228316,2036700,1694534400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2018-10-03,827.0,-0.6009615384615419,1129800,934344600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2018-10-04,802.0,-3.022974607013296,1878000,1506156000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2018-10-05,792.0,-1.2468827930174564,1271400,1006948800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2018-10-08,792.0,0.0,0,0.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2018-10-09,773.0,-2.398989898989901,1527900,1181066700.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2018-10-10,774.0,0.1293661060802087,982000,760068000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2018-10-11,761.0,-1.6795865633074891,1389700,1057561700.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2018-10-12,786.0,3.285151116951379,1015900,798497400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2018-10-15,785.0,-0.127226463104324,766200,601467000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2018-10-16,772.0,-1.6560509554140124,688200,531290400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2018-10-17,768.0,-0.5181347150259086,1172000,900096000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2018-10-18,747.0,-2.734375,1428800,1067313600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2018-10-19,735.0,-1.6064257028112428,1056100,776233500.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2018-10-22,747.0,1.6326530612244872,702100,524468700.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2018-10-23,744.0,-0.4016064257028162,648900,482781600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2018-10-24,754.0,1.3440860215053752,717400,540919600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2018-10-25,717.0,-4.907161803713533,1294900,928443300.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2018-10-26,731.0,1.9525801952580133,1606700,1174497700.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2018-10-29,727.0,-0.5471956224350261,926800,673783600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2018-10-30,758.0,4.264099037138935,850200,644451600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2018-10-31,798.0,5.277044854881274,968000,772464000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2018-11-01,793.0,-0.6265664160400974,623600,494514800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2018-11-02,806.0,1.6393442622950838,436300,351657800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2018-11-05,812.0,0.7444168734491274,628100,510017200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2018-11-06,811.0,-0.1231527093596085,647100,524798100.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2018-11-07,822.0,1.3563501849568338,603200,495830400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2018-11-08,830.0,0.9732360097323588,758000,629140000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2018-11-09,832.0,0.2409638554216941,748600,622835200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2018-11-12,833.0,0.1201923076923128,702600,585265800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2018-11-13,827.0,-0.7202881152461038,1127600,932525200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2018-11-14,829.0,0.2418379685610538,1637200,1357238800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2018-11-15,855.0,3.1363088057901,1595700,1364323500.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2018-11-16,829.0,-3.040935672514622,1001500,830243500.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2018-11-19,844.0,1.8094089264173665,619200,522604800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2018-11-20,832.0,-1.4218009478673022,521700,434054400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2018-11-21,818.0,-1.6826923076923128,892300,729901400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2018-11-22,814.0,-0.4889975550122272,538100,438013400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2018-11-23,814.0,0.0,0,0.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2018-11-26,811.0,-0.3685503685503688,656700,532583700.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2018-11-27,830.0,2.3427866831072786,926600,769078000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2018-11-28,808.0,-2.6506024096385583,1151900,930735200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2018-11-29,816.0,0.990099009900991,861300,702820800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2018-11-30,808.0,-0.9803921568627416,8160300,6593522400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2018-12-03,792.0,-1.980198019801982,982700,778298400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2018-12-04,760.0,-4.040404040404044,1127600,856976000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2018-12-05,743.0,-2.23684210526316,970200,720858600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2018-12-06,704.0,-5.248990578734858,1706500,1201376000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2018-12-07,671.0,-4.6875,2242300,1504583300.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2018-12-10,637.0,-5.067064083457529,1409300,897724100.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2018-12-11,638.0,0.1569858712715754,2281700,1455724600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2018-12-12,655.0,2.6645768025078453,1038600,680283000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2018-12-13,630.0,-3.8167938931297662,1549900,976437000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2018-12-14,626.0,-0.6349206349206327,1149700,719712200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2018-12-17,576.0,-7.987220447284349,2363000,1361088000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2018-12-18,563.0,-2.256944444444442,2158200,1215066600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2018-12-19,556.0,-1.243339253996445,1583800,880592800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2018-12-20,517.0,-7.014388489208634,1944900,1005513300.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2018-12-21,491.0,-5.029013539651839,3352800,1646224800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2018-12-24,491.0,0.0,0,0.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2018-12-25,453.0,-7.739307535641549,3536900,1602215700.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2018-12-26,481.0,6.181015452538641,2054200,988070200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2018-12-27,504.0,4.781704781704788,1714900,864309600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2018-12-28,485.0,-3.769841269841268,1715200,831872000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2018-12-31,485.0,0.0,0,0.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-01-04,465.0,-4.123711340206182,1947200,905448000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-01-07,500.0,7.526881720430101,1432400,716200000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-01-08,509.0,1.8000000000000016,1276300,649636700.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-01-09,509.0,0.0,989500,503655500.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-01-10,539.0,5.893909626719052,1655500,892314500.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-01-11,520.0,-3.525046382189234,1279100,665132000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-01-15,532.0,2.3076923076922995,802700,427036400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-01-16,542.0,1.879699248120304,956000,518152000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-01-17,538.0,-0.7380073800738018,661900,356102200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-01-18,591.0,9.85130111524164,2776400,1640852400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-01-21,560.0,-5.245346869712353,3152700,1765512000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-01-22,569.0,1.6071428571428514,984600,560237400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-01-23,611.0,7.381370826010536,6116000,3736876000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-01-24,674.0,10.310965630114575,6720100,4529347400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-01-25,774.0,14.83679525222552,10180200,7879474800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-01-28,674.0,-12.919896640826876,13395000,9028230000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-01-29,638.0,-5.341246290801182,8198000,5230324000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-01-30,627.0,-1.7241379310344862,4832500,3029977500.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-01-31,693.0,10.526315789473696,5061900,3507896700.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-02-01,695.0,0.2886002886002936,4036700,2805506500.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-02-04,707.0,1.726618705035965,2320100,1640310700.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-02-05,731.0,3.394625176803401,5040200,3684386200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-02-06,756.0,3.419972640218872,2230800,1686484800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-02-07,721.0,-4.629629629629628,2754000,1985634000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-02-08,695.0,-3.606102635228847,1857100,1290684500.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-02-12,701.0,0.8633093525179936,1976600,1385596600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-02-13,714.0,1.854493580599148,2246500,1604001000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-02-14,699.0,-2.1008403361344574,1556600,1088063400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-02-15,704.0,0.7153075822603716,1702700,1198700800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-02-18,705.0,0.1420454545454585,2058200,1451031000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-02-19,725.0,2.8368794326241176,2026500,1469212500.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-02-20,755.0,4.137931034482767,2364600,1785273000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-02-21,749.0,-0.7947019867549643,1258700,942766300.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-02-22,737.0,-1.602136181575431,898100,661899700.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-02-25,715.0,-2.985074626865669,1325300,947589500.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-02-26,692.0,-3.2167832167832144,1788400,1237572800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-02-27,686.0,-0.8670520231213841,1233800,846386800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-02-28,656.0,-4.373177842565601,1702600,1116905600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-03-01,644.0,-1.8292682926829285,1417500,912870000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-03-04,643.0,-0.1552795031055875,1209600,777772800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-03-05,670.0,4.199066874028001,1226400,821688000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-03-06,671.0,0.1492537313432906,988500,663283500.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-03-07,658.0,-1.9374068554396384,1010100,664645800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-03-08,659.0,0.1519756838905817,1183100,779662900.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-03-11,668.0,1.365705614567525,518600,346424800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-03-12,704.0,5.389221556886237,1746500,1229536000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-03-13,716.0,1.7045454545454586,1457300,1043426800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-03-14,704.0,-1.6759776536312887,965400,679641600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-03-15,704.0,0.0,1105600,778342400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-03-18,710.0,0.8522727272727293,703000,499130000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-03-19,711.0,0.140845070422535,844100,600155100.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-03-20,724.0,1.82841068917019,1066000,771784000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-03-22,725.0,0.1381215469613339,971600,704410000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-03-25,714.0,-1.5172413793103412,980400,700005600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-03-26,717.0,0.4201680672268892,721700,517458900.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-03-27,716.0,-0.1394700139469962,543300,389002800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-03-28,698.0,-2.5139664804469275,855400,597069200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-03-29,684.0,-2.005730659025784,656800,449251200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-04-01,676.0,-1.1695906432748535,898500,607386000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-04-02,665.0,-1.6272189349112454,680400,452466000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-04-03,674.0,1.3533834586466176,663700,447333800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-04-04,671.0,-0.4451038575667643,359800,241425800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-04-05,680.0,1.3412816691505292,780200,530536000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-04-08,683.0,0.4411764705882337,489400,334260200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-04-09,682.0,-0.1464128843338241,536600,365961200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-04-10,679.0,-0.4398826979472137,320100,217347900.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-04-11,678.0,-0.1472754050073632,471800,319880400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-04-12,684.0,0.8849557522123908,1381600,945014400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-04-15,689.0,0.7309941520467822,1786400,1230829600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-04-16,716.0,3.918722786647311,1909900,1367488400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-04-17,726.0,1.3966480446927276,1465300,1063807800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-04-18,707.0,-2.617079889807161,1117000,789719000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-04-19,708.0,0.1414427157001352,657000,465156000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-04-22,709.0,0.1412429378531143,572300,405760700.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-04-23,703.0,-0.8462623413258097,494900,347914700.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-04-24,699.0,-0.5689900426742556,458300,320351700.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-04-25,700.0,0.1430615164520698,687000,480900000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-04-26,698.0,-0.2857142857142891,772200,538995600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-05-07,682.0,-2.2922636103151817,1310600,893829200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-05-08,675.0,-1.026392961876832,836700,564772500.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-05-09,653.0,-3.2592592592592617,853800,557531400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-05-10,647.0,-0.9188361408882127,1227300,794063100.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-05-13,619.0,-4.327666151468312,1086600,672605400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-05-14,613.0,-0.9693053311793264,1151000,705563000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-05-15,647.0,5.5464926590538255,818400,529504800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-05-16,633.0,-2.163833075734156,1115800,706301400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-05-17,650.0,2.6856240126382325,654100,425165000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-05-20,650.0,0.0,532200,345930000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-05-21,631.0,-2.923076923076928,827400,522089400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-05-22,637.0,0.9508716323296308,480900,306333300.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-05-23,624.0,-2.0408163265306145,432800,270067200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-05-24,619.0,-0.8012820512820484,483100,299038900.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-05-27,625.0,0.9693053311793154,318700,199187500.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-05-28,629.0,0.6399999999999961,521300,327897700.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-05-29,621.0,-1.2718600953895098,435900,270693900.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-05-30,590.0,-4.99194847020934,1348100,795379000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-05-31,578.0,-2.033898305084747,902200,521471600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-06-03,545.0,-5.709342560553631,1153600,628712000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-06-04,542.0,-0.5504587155963248,1077400,583950800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-06-05,560.0,3.3210332103321027,637600,357056000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-06-06,541.0,-3.392857142857142,652200,352840200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-06-07,542.0,0.1848428835489857,339800,184171600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-06-10,553.0,2.029520295202958,503400,278380200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2019-06-11,558.0,0.9041591320072316,516100,287983800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
