日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-12-18,1007.0,-2.799227799227799,93400,94053800.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-12-19,1025.0,1.787487586891756,63400,64985000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-12-20,1018.0,-0.6829268292682933,68800,70038400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-12-21,1024.0,0.5893909626718985,19000,19456000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-12-22,990.0,-3.3203125,54000,53460000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-12-25,979.0,-1.1111111111111072,49300,48264700.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-12-26,960.0,-1.9407558733401389,69800,67008000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-12-27,1014.0,5.624999999999991,80400,81525600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-12-28,1045.0,3.0571992110453694,54900,57370500.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-12-29,1011.0,-3.2535885167464085,41800,42259800.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-01-04,1009.0,-0.1978239366963397,24900,25124100.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-01-05,997.0,-1.189296333002976,32200,32103400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-01-09,1047.0,5.015045135406226,94900,99360300.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-01-10,1025.0,-2.10124164278892,20200,20705000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-01-11,1003.0,-2.146341463414636,30500,30591500.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-01-12,998.0,-0.4985044865403742,23600,23552800.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-01-15,994.0,-0.4008016032064132,2700,2683800.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-01-16,1006.0,1.2072434607645954,21800,21930800.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-01-17,970.0,-3.578528827037774,55200,53544000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-01-18,977.0,0.7216494845360799,25500,24913500.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-01-19,971.0,-0.61412487205732,15400,14953400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-01-22,970.0,-0.1029866117404743,45000,43650000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-01-23,945.0,-2.577319587628868,39000,36855000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-01-24,962.0,1.7989417989418,14700,14141400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-01-25,959.0,-0.3118503118503146,16200,15535800.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-01-26,956.0,-0.3128258602711153,19200,18355200.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-01-29,960.0,0.4184100418409997,14500,13920000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-01-30,961.0,0.1041666666666607,39500,37959500.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-01-31,950.0,-1.144640998959412,39400,37430000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-02-01,943.0,-0.736842105263158,31300,29515900.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-02-02,950.0,0.7423117709437932,18600,17670000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-02-05,963.0,1.3684210526315743,30000,28890000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-02-06,957.0,-0.6230529595015577,21600,20671200.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-02-07,943.0,-1.4629049111807737,39300,37059900.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-02-08,923.0,-2.120890774125128,48900,45134700.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-02-09,910.0,-1.4084507042253502,31700,28847000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-02-13,931.0,2.3076923076922995,42200,39288200.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-02-14,906.0,-2.685284640171859,43700,39592200.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-02-15,870.0,-3.973509933774833,64400,56028000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-02-16,893.0,2.643678160919549,37200,33219600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-02-19,918.0,2.799552071668532,30900,28366200.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-02-20,916.0,-0.2178649237472796,31600,28945600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-02-21,895.0,-2.2925764192139764,39300,35173500.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-02-22,882.0,-1.452513966480451,37700,33251400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-02-26,911.0,3.287981859410438,46200,42088200.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-02-27,923.0,1.317233809001106,47200,43565600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-02-28,943.0,2.1668472372697645,44700,42152100.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-02-29,932.0,-1.166489925768821,39200,36534400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-03-01,966.0,3.648068669527893,73400,70904400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-03-04,1010.0,4.554865424430643,168200,169882000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-03-05,1030.0,1.980198019801982,86200,88786000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-03-06,1018.0,-1.1650485436893177,50200,51103600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-03-07,995.0,-2.259332023575633,42300,42088500.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-03-08,975.0,-2.010050251256279,42700,41632500.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-03-11,949.0,-2.6666666666666616,28800,27331200.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-03-12,969.0,2.1074815595363505,27100,26259900.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-03-13,943.0,-2.6831785345717285,78000,73554000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-03-14,946.0,0.3181336161187653,89400,84572400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-03-15,870.0,-8.033826638477803,341200,296844000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-03-18,879.0,1.0344827586206806,192600,169295400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-03-19,883.0,0.4550625711035261,104700,92450100.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-03-21,916.0,3.737259343148347,137400,125858400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-03-22,914.0,-0.2183406113537067,125500,114707000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-03-25,904.0,-1.094091903719907,61700,55776800.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-03-26,894.0,-1.106194690265483,68900,61596600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-03-27,899.0,0.5592841163311046,44300,39825700.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-03-28,896.0,-0.3337041156840969,58000,51968000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-03-29,895.0,-0.1116071428571396,32500,29087500.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-04-01,883.0,-1.3407821229050263,68700,60662100.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-04-02,859.0,-2.718006795016992,78100,67087900.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-04-03,841.0,-2.0954598370197863,251800,211763800.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-04-04,814.0,-3.210463733650415,173900,141554600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-04-05,778.0,-4.422604422604426,213500,166103000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-04-08,784.0,0.7712082262210762,130400,102233600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-04-09,786.0,0.2551020408163351,46600,36627600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-04-10,793.0,0.8905852417302906,23000,18239000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-04-11,784.0,-1.1349306431273631,31300,24539200.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-04-12,784.0,0.0,49600,38886400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-04-15,777.0,-0.8928571428571397,47300,36752100.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-04-16,763.0,-1.8018018018018056,43400,33114200.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-04-17,742.0,-2.752293577981646,84900,62995800.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-04-18,756.0,1.8867924528301885,37500,28350000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-04-19,742.0,-1.851851851851849,49200,36506400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-04-22,760.0,2.42587601078168,45300,34428000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-04-23,787.0,3.552631578947363,57700,45409900.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-04-24,796.0,1.1435832274459878,56600,45053600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-04-25,799.0,0.376884422110546,22000,17578000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-04-26,790.0,-1.126408010012514,39300,31047000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-04-30,789.0,-0.1265822784810133,43200,34084800.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-05-01,759.0,-3.802281368821292,60100,45615900.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-05-02,763.0,0.5270092226614009,29600,22584800.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-05-07,799.0,4.718217562254257,72200,57687800.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-05-08,804.0,0.6257822277847325,26400,21225600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-05-09,812.0,0.995024875621886,67600,54891200.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-05-10,810.0,-0.246305418719217,34300,27783000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-05-13,812.0,0.2469135802469102,33300,27039600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-05-14,819.0,0.8620689655172376,47300,38738700.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-05-15,816.0,-0.366300366300365,9500,7752000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-05-16,801.0,-1.838235294117652,37100,29717100.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-05-17,817.0,1.997503121098632,25900,21160300.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-05-20,834.0,2.080783353733162,30300,25270200.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-05-21,824.0,-1.1990407673860948,9000,7416000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-05-22,829.0,0.6067961165048485,5900,4891100.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-05-23,829.0,0.0,12200,10113800.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-05-24,826.0,-0.3618817852834688,27000,22302000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-05-27,828.0,0.2421307506053294,22800,18878400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-05-28,826.0,-0.2415458937198078,25400,20980400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-05-29,811.0,-1.8159806295399483,18900,15327900.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-05-30,809.0,-0.2466091245376112,29200,23622800.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-05-31,821.0,1.4833127317676054,12300,10098300.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-06-03,832.0,1.3398294762484664,15400,12812800.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-06-04,836.0,0.480769230769229,30500,25498000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-06-05,850.0,1.674641148325362,11800,10030000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-06-06,831.0,-2.235294117647057,66000,54846000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-06-07,817.0,-1.6847172081829176,26300,21487100.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-06-10,845.0,3.427172582619331,22200,18759000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-06-11,843.0,-0.2366863905325478,25600,21580800.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-06-12,832.0,-1.3048635824436494,23700,19718400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-06-13,808.0,-2.884615384615385,56400,45571200.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-06-14,894.0,10.643564356435654,274600,245492400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-06-17,877.0,-1.9015659955257225,70400,61740800.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-06-18,873.0,-0.4561003420752607,29500,25753500.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-06-19,862.0,-1.2600229095074411,23400,20170800.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-06-20,860.0,-0.2320185614849146,17400,14964000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-06-21,859.0,-0.1162790697674442,16800,14431200.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-06-24,868.0,1.0477299185098987,18700,16231600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-06-25,890.0,2.5345622119815614,27000,24030000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-06-26,893.0,0.3370786516853963,47100,42060300.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-06-27,925.0,3.5834266517357216,96400,89170000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-06-28,928.0,0.324324324324321,38500,35728000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-07-01,921.0,-0.7543103448275912,30200,27814200.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-07-02,927.0,0.6514657980456029,24200,22433400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-07-03,927.0,0.0,22200,20579400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-07-04,921.0,-0.6472491909385147,26200,24130200.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-07-05,916.0,-0.5428881650380024,23600,21617600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-07-08,908.0,-0.8733624454148492,30900,28057200.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-07-09,896.0,-1.3215859030836996,50500,45248000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-07-10,905.0,1.0044642857142794,14600,13213000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-07-11,898.0,-0.7734806629834279,20300,18229400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-07-12,922.0,2.6726057906458767,54300,50064600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-07-16,920.0,-0.2169197396963085,37700,34684000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-07-17,937.0,1.847826086956528,28400,26610800.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-07-18,928.0,-0.9605122732123772,25400,23571200.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-07-19,932.0,0.4310344827586299,11200,10438400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-07-22,920.0,-1.2875536480686731,22000,20240000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-07-23,921.0,0.1086956521739068,22400,20630400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-07-24,918.0,-0.3257328990228014,16700,15330600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-07-25,895.0,-2.5054466230936767,44700,40006500.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-07-26,895.0,0.0,36300,32488500.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-07-29,894.0,-0.1117318435754244,66600,59540400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-07-30,860.0,-3.803131991051456,73900,63554000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-07-31,866.0,0.6976744186046435,40900,35419400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-08-01,830.0,-4.157043879907619,38000,31540000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-08-02,776.0,-6.506024096385543,75200,58355200.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-08-05,645.0,-16.881443298969067,105400,67983000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-08-06,729.0,13.023255813953494,65600,47822400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-08-07,727.0,-0.2743484224965731,43700,31769900.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-08-08,743.0,2.2008253094910613,25500,18946500.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-08-09,727.0,-2.153432032301484,24400,17738800.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-08-13,764.0,5.0894085281980805,30700,23454800.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-08-14,784.0,2.617801047120416,23900,18737600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-08-15,785.0,0.1275510204081564,21500,16877500.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-08-16,804.0,2.420382165605095,17400,13989600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-08-19,798.0,-0.7462686567164201,23700,18912600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-08-20,813.0,1.879699248120304,16200,13170600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-08-21,808.0,-0.6150061500615034,7800,6302400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-08-22,815.0,0.866336633663356,7600,6194000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-08-23,819.0,0.4907975460122671,8400,6879600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-08-26,826.0,0.8547008547008517,7900,6525400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-08-27,827.0,0.1210653753026536,5600,4631200.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-08-28,818.0,-1.0882708585247869,13300,10879400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-08-29,792.0,-3.17848410757946,17900,14176800.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-08-30,784.0,-1.0101010101010055,11900,9329600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-09-02,809.0,3.1887755102040893,17400,14076600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-09-03,814.0,0.6180469715698411,11300,9198200.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-09-04,799.0,-1.842751842751844,17400,13902600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-09-05,802.0,0.3754693366708306,21500,17243000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-09-06,776.0,-3.2418952618453845,26800,20796800.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-09-09,762.0,-1.8041237113402109,38900,29641800.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-09-10,779.0,2.230971128608928,18600,14489400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-09-11,750.0,-3.722721437740695,22700,17025000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-09-12,798.0,6.400000000000006,22200,17715600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-09-13,708.0,-11.27819548872181,109200,77313600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-09-17,700.0,-1.1299435028248594,21400,14980000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-09-18,733.0,4.714285714285715,37500,27487500.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-09-19,735.0,0.2728512960436635,18600,13671000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-09-20,726.0,-1.224489795918371,9000,6534000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-09-24,749.0,3.16804407713498,29300,21945700.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-09-25,759.0,1.3351134846461887,17100,12978900.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-09-26,755.0,-0.5270092226614009,6300,4756500.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-09-27,764.0,1.192052980132452,9700,7410800.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-09-30,746.0,-2.3560209424083767,17300,12905800.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-10-01,779.0,4.423592493297579,20600,16047400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-10-02,752.0,-3.4659820282413323,23100,17371200.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-10-03,763.0,1.46276595744681,12200,9308600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-10-04,775.0,1.572739187418093,13700,10617500.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
