日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2020-07-16,1328.712890625,-1.94477825722702,1021700,1357545960.3515625,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-07-17,1313.4107666015625,-1.1516501519180489,923800,1213328866.1865234,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-07-20,1327.0123291015625,1.0355909092472304,1022400,1356737405.2734375,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-07-21,1301.5093994140625,-1.9218306513223204,954900,1242811325.5004883,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-07-22,1287.0574951171875,-1.1103956916009403,717400,923335046.9970704,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-07-27,1297.2589111328125,0.7926154079617165,864400,1121350602.7832031,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-07-28,1285.357421875,-0.9174336098735858,703600,904377482.03125,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-07-29,1259.854248046875,-1.9841309035211865,651300,820543071.7529297,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-07-30,1295.55859375,2.834006057325822,2203600,2854892917.1875,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-07-31,1217.3489990234375,-6.0367470142886015,2002500,2437741370.5444336,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-08-03,1245.4024658203125,2.304471997708113,943600,1175161766.7480469,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-08-04,1285.357421875,3.208196318157297,1577200,2027265725.78125,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-08-05,1297.2589111328125,0.9259283881094538,1005200,1304004657.4707031,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-08-06,1298.109130859375,0.0655397098656251,1044500,1355874987.1826172,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-08-07,1287.9078369140625,-0.7858579608448713,962400,1239482502.2460938,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-08-11,1383.119384765625,7.392729908352558,1486500,2056006965.4541016,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-08-12,1410.32275390625,1.966812803020224,1167200,1646128718.359375,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-08-13,1416.2733154296875,0.4219290589303703,1016400,1439500197.8027344,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-08-14,1402.671875,-0.960368332969752,883600,1239400868.75,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-08-17,1395.0208740234375,-0.5454590708580676,543600,758333347.1191406,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-08-18,1400.121337890625,0.3656191790504914,598100,837412572.1923828,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-08-19,1417.9737548828125,1.2750621327636713,801900,1137073154.040527,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-08-20,1402.671875,-1.079137031282862,772200,1083143221.875,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-08-21,1422.22412109375,1.393928718628512,757500,1077334771.7285156,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-08-24,1421.3741455078125,-0.0597638285929069,490800,697610430.6152344,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-08-25,1465.5794677734375,3.1100412516531284,1321100,1936177034.8754883,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-08-26,1446.02685546875,-1.3341216040910098,764100,1104909120.263672,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-08-27,1434.9757080078125,-0.764242200561005,637600,914940511.4257812,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-08-28,1430.7252197265625,-0.2962062881991856,1174600,1680529843.0908203,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-08-31,1442.6265869140625,0.8318415740077967,1140200,1644882834.399414,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-09-01,1431.5753173828125,-0.766051979874427,716200,1025294242.3095704,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-09-02,1431.5753173828125,0.0,699000,1000671146.850586,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-09-03,1446.8770751953125,1.0688754986691418,875800,1267174942.4560547,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-09-04,1430.7252197265625,-1.1163253427434183,591300,845987822.4243164,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-09-07,1432.42529296875,0.1188259785140477,614100,879652372.4121094,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-09-08,1436.6756591796875,0.2967251578006147,575000,826088504.0283203,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-09-09,1437.526123046875,0.0591966503889374,1171200,1683630595.3125,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-09-10,1468.97998046875,2.1880546668054723,1052000,1545366939.453125,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-09-11,1469.8299560546875,0.057861618077748,1338900,1967955328.161621,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-09-14,1525.9368896484375,3.817239767268865,924900,1411339029.2358398,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-09-15,1489.3824462890625,-2.395540969443166,775600,1155165025.3417969,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-09-16,1465.5794677734375,-1.598177726273886,719000,1053751637.3291016,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-09-17,1460.4788818359375,-0.348025204341118,614500,897464272.8881836,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-09-18,1476.630615234375,1.1059203662112216,1160900,1714220481.225586,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-09-23,1443.4766845703125,-2.245241993631575,1185200,1710808566.5527344,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-09-24,1449.427490234375,0.4122550594458651,962000,1394349245.6054688,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-09-25,1457.078369140625,0.5278552364846423,915000,1333226707.763672,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-09-28,1495.3331298828125,2.6254429104420662,1301800,1946624668.4814453,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-09-29,1496.1944580078125,0.0576010861919051,892500,1335353553.771973,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-09-30,1444.5123291015625,-3.454238760853645,1173600,1695279669.4335938,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-10-02,1462.60107421875,1.252238887323176,1344600,1966613404.3945312,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-10-05,1503.08544921875,2.7679710970829774,930100,1398019776.3183594,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-10-06,1516.005615234375,0.8595762817303898,926500,1404579202.5146484,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-10-07,1515.14453125,-0.0567995247327535,798500,1209842908.203125,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-10-08,1519.451416015625,0.2842557047723959,769400,1169065919.482422,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-10-09,1510.837646484375,-0.5668999640565997,500100,755569907.0068359,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-10-12,1518.5902099609375,0.5131301496624996,564400,857092314.5019531,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-10-13,1511.698974609375,-0.453791635581513,578800,874971366.5039062,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-10-14,1494.4718017578125,-1.139590165827431,639900,956312505.9448242,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-10-15,1488.4422607421875,-0.403456325407614,496200,738565049.7802734,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-10-16,1472.076171875,-1.0995447588962426,713400,1050179141.015625,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-10-19,1490.1649169921875,1.228791380689742,886000,1320286116.455078,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-10-20,1485.85791015625,-0.2890288710212685,572300,850356481.9824219,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-10-21,1517.7286376953125,2.144937771049116,863300,1310255132.9223633,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-10-22,1493.6102294921875,-1.5891120193758157,659400,984886585.3271484,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-10-23,1515.14453125,1.4417618018814693,669900,1014995321.484375,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-10-26,1494.4718017578125,-1.3644064355452843,876100,1309306745.5200195,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-10-27,1508.253662109375,0.9221893872706222,1381800,2084104910.3027344,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-10-28,1504.8079833984375,-0.2284548546110265,963700,1450183453.6010742,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-10-29,1481.55126953125,-1.545493785503771,1293000,1915645791.5039065,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-10-30,1395.41455078125,-5.813954638049945,1539900,2148798866.748047,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-11-02,1427.28515625,2.2839524964754387,811400,1158099175.78125,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-11-04,1419.53271484375,-0.5431599545684729,1110300,1576107173.2910156,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-11-05,1439.34423828125,1.3956369747829769,820100,1180406209.8144531,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-11-06,1441.0670166015625,0.1196918898546339,656100,945484069.5922852,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-11-09,1460.01708984375,1.3150029126943077,758000,1106692954.1015625,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-11-10,1471.2149658203125,0.7669688289580812,1547000,2275969552.1240234,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-11-11,1493.6102294921875,1.522229190986235,1109100,1656563105.5297852,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-11-12,1512.560546875,1.2687592123184157,921300,1393522031.8359375,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-11-13,1478.105712890625,-2.2779143655148104,803800,1188101372.0214844,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-11-16,1518.5902099609375,2.738944631445861,1154000,1752453102.294922,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-11-17,1516.8671875,-0.1134619760904342,874800,1326955415.625,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-11-18,1497.917236328125,-1.2492821604973223,819400,1227393383.4472656,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-11-19,1491.8875732421875,-0.4025364646125684,1363200,2033741139.84375,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-11-20,1497.0557861328125,0.3464210697454506,903700,1352889313.928223,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-11-24,1526.3421630859375,1.956264905049232,1281900,1956618018.8598635,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-11-25,1553.04443359375,1.7494288733940433,1425400,2213709535.6445312,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-11-26,1564.2423095703125,0.7210274049050058,769500,1203684457.2143557,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-11-27,1606.4493408203125,2.698241250205924,1769200,2842130173.779297,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-11-30,1553.04443359375,-3.324406557339177,2173400,3375386771.972656,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-12-01,1588.360595703125,2.2739956015072504,1179300,1873153650.512696,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-12-02,1617.647216796875,1.843826973105278,1640000,2652941435.546875,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-12-03,1653.8245849609375,2.23641890446904,1519100,2512324927.01416,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-12-04,1677.0816650390625,1.406260391193448,1142700,1916401218.6401367,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-12-07,1641.765380859375,-2.1058177974216274,863800,1418156935.986328,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-12-08,1643.48828125,0.1049419369363979,941000,1546522472.65625,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-12-09,1672.774658203125,1.781964452515017,965500,1615063932.4951172,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-12-10,1661.5770263671875,-0.6694046792869224,704400,1170414857.3730469,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-12-11,1638.320068359375,-1.3996918372578104,1312000,2149475929.6875,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-12-14,1663.2998046875,1.524716495302414,775500,1289888998.5351562,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-12-15,1667.6063232421875,0.2589141502061576,657500,1096451157.5317383,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-12-16,1677.9429931640625,0.6198507272255016,624700,1048210987.8295898,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-12-17,1660.715576171875,-1.0266985864461398,995400,1653076284.5214844,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-12-18,1671.9132080078125,0.6742654790863778,970700,1622926151.0131836,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-12-21,1677.0816650390625,0.3091342903743577,621900,1042977087.487793,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-12-22,1634.8743896484375,-2.516709607557599,615700,1006592161.706543,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-12-23,1621.092529296875,-0.8429920022495541,523300,848317720.5810547,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-12-24,1609.8948974609375,-0.6907460020677769,801500,1290330760.3149414,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-12-25,1618.508544921875,0.535044087320391,574100,929185755.6396484,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-12-28,1648.65625,1.862684331986664,686600,1131967381.25,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-12-29,1684.8338623046875,2.194369645260341,742600,1251157626.147461,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2020-12-30,1683.1109619140625,-0.1022593639154578,844900,1422060451.7211914,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2021-01-04,1682.2496337890625,-0.0511747677063745,973900,1638342918.347168,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2021-01-05,1681.3883056640625,-0.0512009696836734,933900,1570248538.659668,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2021-01-06,1673.6361083984375,-0.4610593067354118,604600,1011880391.1376952,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2021-01-07,1715.8428955078125,2.521861645884549,986900,1693365353.5766602,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2021-01-08,1726.1795654296875,0.6024251957412297,834000,1439633757.5683594,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2021-01-12,1744.2681884765625,1.047899268948438,707400,1233895316.5283203,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2021-01-13,1744.2681884765625,0.0,688900,1201626355.041504,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2021-01-14,1754.6044921875,0.5925868383786392,845500,1483518098.1445312,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2021-01-15,1746.8521728515625,-0.4418271679147767,1011300,1766591602.4047852,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2021-01-18,1724.4566650390625,-1.2820494006623109,667800,1151592160.913086,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2021-01-19,1707.2293701171875,-0.9989984249029972,799700,1365271327.2827148,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2021-01-20,1695.170166015625,-0.7063610966776435,792800,1343930907.6171875,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2021-01-21,1745.9908447265625,2.9979691555324983,1194300,2085236865.8569336,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2021-01-22,1736.515625,-0.5426843877893495,1164200,2021651490.625,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2021-01-25,1763.2181396484375,1.537706558121954,957300,1687928725.0854492,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2021-01-26,1669.3291015625,-5.324867977178238,1531600,2556744451.953125,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2021-01-27,1696.892822265625,1.6511855377903115,1102200,1870315268.701172,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2021-01-28,1655.5472412109375,-2.436546404827411,2293700,3797328707.1655273,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2021-01-29,1622.815185546875,-1.9771139626387768,1891900,3070204049.536133,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2021-02-01,1652.96337890625,1.857771213128956,1153700,1907023850.2441409,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2021-02-02,1660.715576171875,0.4689878411434867,712200,1182761633.3496094,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2021-02-03,1672.774658203125,0.7261377086043463,1098400,1837375684.5703125,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2021-02-04,1687.41796875,0.8753905061309686,1234300,2082779998.828125,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2021-02-05,1706.367919921875,1.1230146604348734,974500,1662855537.9638672,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2021-02-08,1766.66357421875,3.5335670339861736,1197000,2114696298.339844,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2021-02-09,1735.654541015625,-1.755231366947596,988400,1715520948.3398438,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2021-02-10,1742.5452880859375,0.3970114390551726,756000,1317364237.7929688,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2021-02-12,1744.2681884765625,0.0988726320288346,790000,1377971868.8964844,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2021-02-15,1758.050048828125,0.7901227828731816,402100,706911924.6337891,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2021-02-16,1758.050048828125,0.0,569200,1000682087.7929688,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2021-02-17,1794.2274169921875,2.0578121873252364,977000,1752960186.4013672,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
