日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-30,354.0,0.2832861189801638,14800,5239200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2018-10-31,357.0,0.8474576271186418,6800,2427600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2018-11-01,358.0,0.2801120448179262,8100,2899800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2018-11-02,395.0,10.33519553072626,1117300,441333500.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2018-11-05,401.0,1.51898734177216,484000,194084000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2018-11-06,400.0,-0.2493765586034868,96200,38480000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2018-11-07,400.0,0.0,126700,50680000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2018-11-08,391.0,-2.2499999999999964,108600,42462600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2018-11-09,402.0,2.813299232736566,314200,126308400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2018-11-12,399.0,-0.7462686567164201,98700,39381300.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2018-11-13,391.0,-2.0050125313283207,61200,23929200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2018-11-14,383.0,-2.0460358056266004,44000,16852000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2018-11-15,363.0,-5.22193211488251,74100,26898300.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2018-11-16,360.0,-0.8264462809917328,74800,26928000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2018-11-19,358.0,-0.5555555555555536,129100,46217800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2018-11-20,356.0,-0.5586592178770999,65500,23318000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2018-11-21,359.0,0.8426966292134797,35000,12565000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2018-11-22,361.0,0.557103064066844,39500,14259500.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2018-11-23,361.0,0.0,0,0.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2018-11-26,361.0,0.0,22900,8266900.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2018-11-27,369.0,2.216066481994461,21100,7785900.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2018-11-28,367.0,-0.5420054200542035,35500,13028500.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2018-11-29,369.0,0.5449591280654031,16800,6199200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2018-11-30,374.0,1.3550135501354976,16400,6133600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2018-12-03,372.0,-0.5347593582887722,18500,6882000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2018-12-04,364.0,-2.1505376344086,30100,10956400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2018-12-05,363.0,-0.2747252747252737,10500,3811500.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2018-12-06,357.0,-1.6528925619834656,29600,10567200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2018-12-07,355.0,-0.5602240896358524,16600,5893000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2018-12-10,335.0,-5.633802816901412,59000,19765000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2018-12-11,336.0,0.2985074626865591,33700,11323200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2018-12-12,343.0,2.083333333333326,18100,6208300.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2018-12-13,349.0,1.7492711370262315,254400,88785600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2018-12-14,333.0,-4.584527220630374,36200,12054600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2018-12-17,316.0,-5.1051051051051015,49700,15705200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2018-12-18,293.0,-7.278481012658233,484000,141812000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2018-12-19,294.0,0.3412969283276501,18500,5439000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2018-12-20,266.0,-9.523809523809524,285200,75863200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2018-12-21,274.0,3.007518796992481,308600,84556400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2018-12-24,274.0,0.0,0,0.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2018-12-25,245.0,-10.58394160583942,115500,28297500.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2018-12-26,269.0,9.795918367346946,38900,10464100.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2018-12-27,284.0,5.576208178438669,24800,7043200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2018-12-28,296.0,4.225352112676051,23000,6808000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2018-12-31,296.0,0.0,0,0.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-01-04,274.0,-7.432432432432434,35100,9617400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-01-07,281.0,2.554744525547448,11700,3287700.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-01-08,293.0,4.270462633451966,8300,2431900.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-01-09,278.0,-5.119453924914675,27600,7672800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-01-10,269.0,-3.237410071942448,19700,5299300.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-01-11,255.0,-5.2044609665427455,46300,11806500.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-01-15,260.0,1.9607843137254832,26400,6864000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-01-16,255.0,-1.923076923076928,30800,7854000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-01-17,285.0,11.764705882352944,416100,118588500.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-01-18,287.0,0.7017543859649145,77300,22185100.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-01-21,291.0,1.3937282229965264,22700,6605700.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-01-22,286.0,-1.718213058419249,6700,1916200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-01-23,281.0,-1.74825174825175,13600,3821600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-01-24,295.0,4.982206405693956,18300,5398500.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-01-25,302.0,2.3728813559322104,43100,13016200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-01-28,290.0,-3.973509933774833,14800,4292000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-01-29,297.0,2.4137931034482696,13600,4039200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-01-30,287.0,-3.367003367003363,19300,5539100.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-01-31,305.0,6.271777003484313,56500,17232500.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-02-01,292.0,-4.262295081967215,31700,9256400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-02-04,305.0,4.452054794520555,22400,6832000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-02-05,304.0,-0.3278688524590123,11900,3617600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-02-06,306.0,0.6578947368421018,18700,5722200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-02-07,303.0,-0.9803921568627416,13100,3969300.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-02-08,296.0,-2.310231023102305,16500,4884000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-02-12,302.0,2.027027027027017,5200,1570400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-02-13,302.0,0.0,6000,1812000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-02-14,298.0,-1.3245033112582738,4900,1460200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-02-15,294.0,-1.342281879194629,11800,3469200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-02-18,301.0,2.3809523809523725,9200,2769200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-02-19,307.0,1.9933554817275656,29200,8964400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-02-20,302.0,-1.6286644951140072,10000,3020000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-02-21,304.0,0.6622516556291425,11200,3404800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-02-22,300.0,-1.3157894736842146,16100,4830000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-02-25,296.0,-1.3333333333333308,12600,3729600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-02-26,292.0,-1.3513513513513489,27700,8088400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-02-27,298.0,2.0547945205479534,11500,3427000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-02-28,300.0,0.6711409395973256,8100,2430000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-03-01,304.0,1.333333333333342,13500,4104000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-03-04,311.0,2.302631578947368,26600,8272600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-03-05,317.0,1.9292604501607744,65500,20763500.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-03-06,312.0,-1.577287066246058,8000,2496000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-03-07,306.0,-1.923076923076928,22500,6885000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-03-08,308.0,0.6535947712418277,19300,5944400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-03-11,305.0,-0.9740259740259716,4500,1372500.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-03-12,308.0,0.9836065573770592,16300,5020400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-03-13,307.0,-0.3246753246753275,1800,552600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-03-14,307.0,0.0,0,0.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-03-15,313.0,1.954397394136809,19500,6103500.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-03-18,315.0,0.6389776357827559,13400,4221000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-03-19,309.0,-1.904761904761909,2700,834300.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-03-20,307.0,-0.6472491909385147,3900,1197300.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-03-22,309.0,0.6514657980456029,5900,1823100.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-03-25,296.0,-4.207119741100329,13300,3936800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-03-26,300.0,1.3513513513513598,4400,1320000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-03-27,297.0,-1.0000000000000009,2200,653400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-03-28,294.0,-1.0101010101010055,3700,1087800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-03-29,307.0,4.421768707482987,30600,9394200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-04-01,309.0,0.6514657980456029,5400,1668600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-04-02,319.0,3.2362459546925626,36100,11515900.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-04-03,337.0,5.642633228840133,52800,17793600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-04-04,358.0,6.231454005934722,72700,26026600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-04-05,357.0,-0.2793296089385499,31200,11138400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-04-08,379.0,6.162464985994398,149600,56698400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-04-09,374.0,-1.319261213720313,73900,27638600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-04-10,392.0,4.812834224598928,168400,66012800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-04-11,395.0,0.7653061224489832,96600,38157000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-04-12,354.0,-10.379746835443038,511900,181212600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-04-15,317.0,-10.45197740112994,665200,210868400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-04-16,342.0,7.886435331230279,407800,139467600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-04-17,329.0,-3.801169590643272,96400,31715600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-04-18,309.0,-6.079027355623101,53000,16377000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-04-19,314.0,1.6181229773462702,65200,20472800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-04-22,310.0,-1.273885350318471,30400,9424000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-04-23,312.0,0.6451612903225712,22000,6864000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-04-24,313.0,0.3205128205128194,38600,12081800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-04-25,333.0,6.38977635782747,150300,50049900.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-04-26,329.0,-1.2012012012011963,177700,58463300.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-05-07,332.0,0.911854103343468,51400,17064800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-05-08,319.0,-3.915662650602414,31400,10016600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-05-09,319.0,0.0,505800,161350200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-05-10,303.0,-5.0156739811912265,62200,18846600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-05-13,302.0,-0.330033003300334,56700,17123400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-05-14,294.0,-2.6490066225165587,133200,39160800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-05-15,303.0,3.0612244897959107,19600,5938800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-05-16,297.0,-1.980198019801982,32700,9711900.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-05-17,301.0,1.346801346801341,12700,3822700.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-05-20,300.0,-0.3322259136212646,7800,2340000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-05-21,300.0,0.0,5600,1680000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-05-22,299.0,-0.3333333333333299,13300,3976700.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-05-23,293.0,-2.006688963210701,23000,6739000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-05-24,314.0,7.167235494880542,67700,21257800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-05-27,318.0,1.273885350318471,27700,8808600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-05-28,312.0,-1.8867924528301885,20100,6271200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-05-29,308.0,-1.2820512820512775,19000,5852000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-05-30,303.0,-1.6233766233766267,12200,3696600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-05-31,300.0,-0.990099009900991,43000,12900000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-06-03,289.0,-3.666666666666664,49400,14276600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-06-04,295.0,2.076124567474058,15500,4572500.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-06-05,295.0,0.0,19400,5723000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-06-06,295.0,0.0,11300,3333500.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-06-07,295.0,0.0,7400,2183000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-06-10,299.0,1.3559322033898311,17600,5262400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-06-11,298.0,-0.3344481605351168,3200,953600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-06-12,299.0,0.3355704697986628,5700,1704300.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-06-13,297.0,-0.6688963210702337,9900,2940300.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-06-14,300.0,1.0101010101010166,5800,1740000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-06-17,306.0,2.0000000000000018,14400,4406400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-06-18,301.0,-1.6339869281045805,8500,2558500.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-06-19,304.0,0.9966777408637828,5500,1672000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-06-20,304.0,0.0,2700,820800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-06-21,301.0,-0.9868421052631526,4200,1264200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-06-24,304.0,0.9966777408637828,4600,1398400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-06-25,305.0,0.328947368421062,10500,3202500.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-06-26,304.0,-0.3278688524590123,6700,2036800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-06-27,308.0,1.3157894736842035,8700,2679600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-06-28,306.0,-0.649350649350644,7200,2203200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-07-01,309.0,0.9803921568627416,5300,1637700.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-07-02,309.0,0.0,21400,6612600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-07-03,314.0,1.6181229773462702,6900,2166600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-07-04,320.0,1.9108280254777064,25100,8032000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-07-05,330.0,3.125,36900,12177000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-07-08,320.0,-3.030303030303028,23900,7648000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-07-09,312.0,-2.500000000000002,22300,6957600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-07-10,318.0,1.923076923076916,7200,2289600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-07-11,315.0,-0.943396226415094,2200,693000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-07-12,309.0,-1.904761904761909,19600,6056400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-07-16,309.0,0.0,12300,3800700.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-07-17,312.0,0.9708737864077666,8200,2558400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-07-18,311.0,-0.3205128205128194,4200,1306200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-07-19,311.0,0.0,5500,1710500.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-07-22,315.0,1.2861736334405238,6600,2079000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-07-23,316.0,0.3174603174603163,5800,1832800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-07-24,312.0,-1.2658227848101222,15100,4711200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-07-25,320.0,2.564102564102555,21400,6848000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-07-26,327.0,2.187500000000009,77100,25211700.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-07-29,305.0,-6.727828746177367,156400,47702000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-07-30,305.0,0.0,12000,3660000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-07-31,310.0,1.6393442622950838,36100,11191000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-08-01,306.0,-1.2903225806451646,4800,1468800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-08-02,302.0,-1.3071895424836557,21800,6583600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-08-05,303.0,0.3311258278145601,15300,4635900.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-08-06,300.0,-0.990099009900991,39200,11760000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-08-07,302.0,0.6666666666666599,2800,845600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-08-08,303.0,0.3311258278145601,3100,939300.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-08-09,304.0,0.3300330033003229,1000,304000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-08-13,298.0,-1.9736842105263164,9400,2801200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-08-14,298.0,0.0,6400,1907200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-08-15,297.0,-0.3355704697986628,15700,4662900.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-08-16,298.0,0.3367003367003462,5600,1668800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-08-19,296.0,-0.6711409395973145,10400,3078400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-08-20,294.0,-0.6756756756756799,11400,3351600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-08-21,296.0,0.6802721088435382,12300,3640800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-08-22,301.0,1.6891891891891886,11800,3551800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-08-23,300.0,-0.3322259136212646,5300,1590000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-08-26,298.0,-0.666666666666671,7700,2294600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-08-27,299.0,0.3355704697986628,3600,1076400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-08-28,298.0,-0.3344481605351168,2600,774800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-08-29,292.0,-2.0134228187919434,54200,15826400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-08-30,292.0,0.0,15800,4613600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-09-02,291.0,-0.3424657534246589,10800,3142800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-09-03,294.0,1.0309278350515427,9400,2763600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-09-04,294.0,0.0,4900,1440600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-09-05,300.0,2.0408163265306145,13200,3960000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-09-06,296.0,-1.3333333333333308,14100,4173600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-09-09,304.0,2.7027027027026973,24200,7356800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2019-09-10,303.0,-0.3289473684210509,10500,3181500.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
