日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-08-31,532.0,-1.4814814814814836,549525,292347300.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2018-09-03,512.0,-3.759398496240607,308575,157990400.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2018-09-04,544.0,6.25,1534150,834577600.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2018-09-05,536.0,-1.4705882352941124,829650,444692400.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2018-09-06,512.0,-4.477611940298509,462875,236992000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2018-09-07,520.0,1.5625,230900,120068000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2018-09-10,516.0,-0.7692307692307665,166000,85656000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2018-09-11,516.0,0.0,201375,103909500.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2018-09-12,500.0,-3.100775193798455,390700,195350000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2018-09-13,488.0,-2.400000000000002,262900,128295200.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2018-09-14,492.0,0.8196721311475308,163800,80589600.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2018-09-17,492.0,0.0,0,0.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2018-09-18,488.0,-0.8130081300813052,211375,103151000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2018-09-19,496.0,1.6393442622950838,197550,97984800.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2018-09-20,508.0,2.419354838709676,301575,153200100.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2018-09-21,524.0,3.149606299212593,309125,161981500.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2018-09-24,524.0,0.0,0,0.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2018-09-25,524.0,0.0,237925,124672700.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2018-09-26,544.0,3.8167938931297662,459125,249764000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2018-09-27,660.0,21.323529411764696,8107125,5350702500.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2018-09-28,624.0,-5.454545454545457,6118625,3818022000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2018-10-01,684.0,9.615384615384626,2195325,1501602300.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2018-10-02,652.0,-4.678362573099415,6651225,4336598700.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2018-10-03,668.0,2.4539877300613577,2059975,1376063300.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2018-10-04,640.0,-4.191616766467066,1025650,656416000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2018-10-05,672.0,5.000000000000004,1116300,750153600.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2018-10-08,672.0,0.0,0,0.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2018-10-09,692.0,2.9761904761904656,1585350,1097062200.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2018-10-10,704.0,1.734104046242768,1365425,961259200.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2018-10-11,736.0,4.545454545454541,2629075,1934999200.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2018-10-12,736.0,0.0,1520050,1118756800.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2018-10-15,704.0,-4.347826086956519,1039100,731526400.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2018-10-16,904.0,28.40909090909092,7314375,6612195000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2018-10-17,1024.0,13.27433628318584,29239775,29941529600.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2018-10-18,944.0,-7.8125,18738700,17689332800.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2018-10-19,952.0,0.8474576271186418,6251600,5951523200.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2018-10-22,1052.0,10.504201680672276,12266725,12904594700.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2018-10-23,960.0,-8.745247148288971,4204850,4036656000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2018-10-24,828.0,-13.749999999999996,4658500,3857238000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2018-10-25,740.0,-10.6280193236715,2938125,2174212500.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2018-10-26,712.0,-3.7837837837837776,3099700,2206986400.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2018-10-29,688.0,-3.3707865168539297,1742650,1198943200.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2018-10-30,720.0,4.651162790697683,2131000,1534320000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2018-10-31,764.0,6.111111111111112,2688700,2054166800.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2018-11-01,720.0,-5.759162303664922,1802150,1297548000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2018-11-02,844.0,17.22222222222223,8730175,7368267700.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2018-11-05,840.0,-0.4739336492891044,3874325,3254433000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2018-11-06,876.0,4.285714285714293,6947550,6086053800.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2018-11-07,872.0,-0.4566210045662155,2261900,1972376800.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2018-11-08,900.0,3.2110091743119185,2121675,1909507500.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2018-11-09,868.0,-3.555555555555556,1856150,1611138200.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2018-11-12,888.0,2.304147465437789,2590775,2300608200.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2018-11-13,880.0,-0.9009009009009028,1644075,1446786000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2018-11-14,852.0,-3.1818181818181857,1204725,1026425700.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2018-11-15,808.0,-5.164319248826288,1587225,1282477800.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2018-11-16,816.0,0.990099009900991,977725,797823600.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2018-11-19,856.0,4.90196078431373,1183650,1013204400.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2018-11-20,832.0,-2.8037383177570097,720150,599164800.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2018-11-21,852.0,2.4038461538461453,707350,602662200.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2018-11-22,912.0,7.042253521126751,1551050,1414557600.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2018-11-23,912.0,0.0,0,0.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2018-11-26,900.0,-1.3157894736842146,1977125,1779412500.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2018-11-27,884.0,-1.777777777777778,864550,764262200.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2018-11-28,888.0,0.4524886877828038,1048775,931312200.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2018-11-29,864.0,-2.7027027027026973,648300,560131200.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2018-11-30,876.0,1.388888888888884,2906750,2546313000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2018-12-03,1036.0,18.2648401826484,7625200,7899707200.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2018-12-04,996.0,-3.861003861003864,11503900,11457884400.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2018-12-05,1040.0,4.417670682730934,2966350,3085004000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2018-12-06,1008.0,-3.076923076923077,5309775,5352253200.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2018-12-07,892.0,-11.507936507936511,4100775,3657891300.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2018-12-10,828.0,-7.17488789237668,2246200,1859853600.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2018-12-11,824.0,-0.4830917874396156,1637000,1348888000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2018-12-12,872.0,5.825242718446599,1493725,1302528200.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2018-12-13,888.0,1.83486238532109,2261125,2007879000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2018-12-14,856.0,-3.6036036036036,1121075,959640200.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2018-12-17,812.0,-5.1401869158878455,1224100,993969200.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2018-12-18,796.0,-1.970443349753692,1676075,1334155700.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2018-12-19,816.0,2.5125628140703515,941275,768080400.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2018-12-20,752.0,-7.843137254901967,2050450,1541938400.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2018-12-21,712.0,-5.319148936170215,1764150,1256074800.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2018-12-24,712.0,0.0,0,0.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2018-12-25,668.0,-6.17977528089888,1479325,988189100.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2018-12-26,724.0,8.383233532934131,1603325,1160807300.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2018-12-27,784.0,8.287292817679548,1772250,1389444000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2018-12-28,760.0,-3.0612244897959218,1112325,845367000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2018-12-31,760.0,0.0,0,0.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2019-01-04,808.0,6.315789473684208,1614550,1304556400.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2019-01-07,872.0,7.920792079207928,3501375,3053199000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2019-01-08,864.0,-0.917431192660545,2781775,2403453600.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2019-01-09,840.0,-2.777777777777779,1365025,1146621000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2019-01-10,844.0,0.4761904761904745,1548475,1306912900.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2019-01-11,832.0,-1.4218009478673022,837550,696841600.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2019-01-15,844.0,1.4423076923076872,769650,649584600.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2019-01-16,828.0,-1.895734597156396,612325,507005100.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2019-01-17,824.0,-0.4830917874396156,590500,486572000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2019-01-18,816.0,-0.9708737864077666,552400,450758400.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2019-01-21,756.0,-7.352941176470584,1486600,1123869600.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2019-01-22,756.0,0.0,918350,694272600.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2019-01-23,744.0,-1.5873015873015928,819675,609838200.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2019-01-24,768.0,3.2258064516129004,713775,548179200.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2019-01-25,760.0,-1.041666666666663,588300,447108000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2019-01-28,740.0,-2.631578947368418,676075,500295500.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2019-01-29,736.0,-0.540540540540535,697100,513065600.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2019-01-30,680.0,-7.608695652173914,1274200,866456000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2019-01-31,708.0,4.117647058823537,594375,420817500.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2019-02-01,708.0,0.0,366400,259411200.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2019-02-04,740.0,4.519774011299438,482375,356957500.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2019-02-05,736.0,-0.540540540540535,558450,411019200.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2019-02-06,732.0,-0.5434782608695676,311825,228255900.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2019-02-07,732.0,0.0,600675,439694100.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2019-02-08,692.0,-5.464480874316935,675725,467601700.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2019-02-12,716.0,3.4682080924855585,638500,457166000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2019-02-13,708.0,-1.1173184357541888,486475,344424300.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2019-02-14,808.0,14.124293785310726,6156850,4974734800.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2019-02-15,768.0,-4.950495049504955,2001725,1537324800.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2019-02-18,828.0,7.8125,1786650,1479346200.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2019-02-19,828.0,0.0,1872600,1550512800.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2019-02-20,872.0,5.31400966183575,3021300,2634573600.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2019-02-21,1008.0,15.596330275229352,16768925,16903076400.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2019-02-22,1088.0,7.93650793650793,8480925,9227246400.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2019-02-25,1036.0,-4.779411764705888,7125975,7382510100.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2019-02-26,892.0,-13.899613899613906,5735250,5115843000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2019-02-27,916.0,2.690582959641264,2631525,2410476900.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2019-02-28,840.0,-8.296943231441045,2098950,1763118000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2019-03-01,820.0,-2.380952380952384,2001725,1641414500.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2019-03-04,832.0,1.4634146341463428,1060400,882252800.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2019-03-05,880.0,5.769230769230771,1735050,1526844000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2019-03-06,876.0,-0.4545454545454519,1700450,1489594200.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2019-03-07,824.0,-5.936073059360735,1321000,1088504000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2019-03-08,820.0,-0.4854368932038833,893700,732834000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2019-03-11,848.0,3.4146341463414664,765575,649207600.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2019-03-12,860.0,1.4150943396226356,1288225,1107873500.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
