日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-12,331.0,3.4375000000000044,729400,241431400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2018-10-15,305.0,-7.85498489425982,270000,82350000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2018-10-16,334.0,9.508196721311467,1713700,572375800.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2018-10-17,334.0,0.0,968200,323378800.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2018-10-18,316.0,-5.389221556886225,303900,96032400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2018-10-19,323.0,2.215189873417711,375600,121318800.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2018-10-22,334.0,3.405572755417952,434400,145089600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2018-10-23,316.0,-5.389221556886225,178900,56532400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2018-10-24,312.0,-1.2658227848101222,121300,37845600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2018-10-25,291.0,-6.730769230769229,166600,48480600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2018-10-26,268.0,-7.903780068728528,355500,95274000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2018-10-29,272.0,1.49253731343284,429800,116905600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2018-10-30,280.0,2.941176470588225,147500,41300000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2018-10-31,294.0,5.000000000000004,202500,59535000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2018-11-01,290.0,-1.3605442176870763,139700,40513000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2018-11-02,307.0,5.862068965517242,94000,28858000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2018-11-05,302.0,-1.6286644951140072,129300,39048600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2018-11-06,296.0,-1.9867549668874165,53400,15806400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2018-11-07,300.0,1.3513513513513598,90000,27000000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2018-11-08,300.0,0.0,47800,14340000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2018-11-09,290.0,-3.3333333333333326,86700,25143000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2018-11-12,276.0,-4.82758620689655,229300,63286800.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2018-11-13,275.0,-0.3623188405797117,84100,23127500.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2018-11-14,270.0,-1.8181818181818188,57500,15525000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2018-11-15,271.0,0.3703703703703764,37000,10027000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2018-11-16,262.0,-3.3210332103321027,49500,12969000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2018-11-19,269.0,2.6717557251908497,50800,13665200.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2018-11-20,268.0,-0.371747211895912,87200,23369600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2018-11-21,262.0,-2.238805970149249,64400,16872800.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2018-11-22,266.0,1.526717557251911,67800,18034800.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2018-11-23,266.0,0.0,0,0.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2018-11-26,274.0,3.007518796992481,128400,35181600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2018-11-27,273.0,-0.3649635036496401,37100,10128300.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2018-11-28,286.0,4.761904761904767,149500,42757000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2018-11-29,277.0,-3.1468531468531458,79100,21910700.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2018-11-30,275.0,-0.7220216606498187,40000,11000000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2018-12-03,281.0,2.1818181818181737,35600,10003600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2018-12-04,274.0,-2.491103202846978,28200,7726800.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2018-12-05,264.0,-3.649635036496346,46300,12223200.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2018-12-06,253.0,-4.166666666666663,97400,24642200.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2018-12-07,254.0,0.3952569169960451,41000,10414000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2018-12-10,256.0,0.7874015748031482,49700,12723200.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2018-12-11,246.0,-3.90625,50600,12447600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2018-12-12,250.0,1.6260162601626105,53800,13450000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2018-12-13,254.0,1.6000000000000014,66700,16941800.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2018-12-14,250.0,-1.5748031496062964,18100,4525000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2018-12-17,237.0,-5.200000000000005,70600,16732200.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2018-12-18,226.0,-4.641350210970463,45100,10192600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2018-12-19,230.0,1.7699115044247815,26800,6164000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2018-12-20,214.0,-6.956521739130439,109500,23433000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2018-12-21,216.0,0.9345794392523256,79800,17236800.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2018-12-24,216.0,0.0,0,0.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2018-12-25,188.0,-12.962962962962964,115100,21638800.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2018-12-26,201.0,6.914893617021267,78900,15858900.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2018-12-27,220.0,9.45273631840795,68500,15070000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2018-12-28,214.0,-2.727272727272722,74200,15878800.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2018-12-31,214.0,0.0,0,0.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-01-04,217.0,1.4018691588784993,63100,13692700.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-01-07,233.0,7.373271889400912,128900,30033700.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-01-08,236.0,1.2875536480686731,176100,41559600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-01-09,234.0,-0.8474576271186418,118700,27775800.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-01-10,238.0,1.709401709401703,44400,10567200.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-01-11,228.0,-4.201680672268903,62700,14295600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-01-15,228.0,0.0,69600,15868800.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-01-16,230.0,0.8771929824561431,71700,16491000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-01-17,238.0,3.4782608695652195,25300,6021400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-01-18,234.0,-1.6806722689075682,22500,5265000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-01-21,234.0,0.0,89600,20966400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-01-22,236.0,0.8547008547008517,29900,7056400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-01-23,241.0,2.1186440677966045,17600,4241600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-01-24,242.0,0.4149377593360981,17400,4210800.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-01-25,241.0,-0.4132231404958664,25800,6217800.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-01-28,245.0,1.6597510373443924,19500,4777500.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-01-29,241.0,-1.6326530612244872,21600,5205600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-01-30,233.0,-3.319502074688796,20400,4753200.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-01-31,234.0,0.4291845493562318,7600,1778400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-02-01,239.0,2.136752136752129,6300,1505700.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-02-04,237.0,-0.8368200836820106,10400,2464800.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-02-05,231.0,-2.531645569620256,27500,6352500.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-02-06,234.0,1.298701298701288,3100,725400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-02-07,234.0,0.0,7900,1848600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-02-08,228.0,-2.564102564102566,23200,5289600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-02-12,232.0,1.7543859649122862,4800,1113600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-02-13,232.0,0.0,10000,2320000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-02-14,235.0,1.2931034482758674,2300,540500.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-02-15,228.0,-2.9787234042553234,10000,2280000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-02-18,230.0,0.8771929824561431,38600,8878000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-02-19,228.0,-0.8695652173912993,23000,5244000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-02-20,232.0,1.7543859649122862,14000,3248000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-02-21,248.0,6.896551724137923,354400,87891200.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-02-22,298.0,20.161290322580648,2819000,840062000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-02-25,289.0,-3.0201342281879207,497900,143893100.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-02-26,295.0,2.076124567474058,223700,65991500.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-02-27,284.0,-3.728813559322031,168800,47939200.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-02-28,262.0,-7.746478873239438,184000,48208000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-03-01,262.0,0.0,107500,28165000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-03-04,268.0,2.290076335877856,87800,23530400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-03-05,271.0,1.1194029850746243,37500,10162500.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-03-06,266.0,-1.845018450184499,39500,10507000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-03-07,247.0,-7.14285714285714,119800,29590600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-03-08,233.0,-5.668016194331981,102500,23882500.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-03-11,232.0,-0.4291845493562207,21600,5011200.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-03-12,234.0,0.8620689655172376,30100,7043400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-03-13,233.0,-0.4273504273504258,27200,6337600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-03-14,235.0,0.8583690987124415,36200,8507000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-03-15,228.0,-2.9787234042553234,33800,7706400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-03-18,232.0,1.7543859649122862,18400,4268800.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-03-19,230.0,-0.8620689655172376,20200,4646000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-03-20,229.0,-0.4347826086956496,30200,6915800.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-03-22,231.0,0.8733624454148492,4000,924000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-03-25,227.0,-1.7316017316017285,9900,2247300.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-03-26,230.0,1.3215859030837107,17500,4025000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-03-27,231.0,0.4347826086956496,14300,3303300.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-03-28,228.0,-1.2987012987012991,17100,3898800.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-03-29,228.0,0.0,16300,3716400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-04-01,228.0,0.0,25800,5882400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-04-02,225.0,-1.3157894736842146,80700,18157500.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-04-03,227.0,0.8888888888888946,39900,9057300.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-04-04,226.0,-0.4405286343612369,18600,4203600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-04-05,224.0,-0.8849557522123908,25100,5622400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-04-08,226.0,0.8928571428571397,13300,3005800.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-04-09,225.0,-0.4424778761061954,27100,6097500.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-04-10,222.0,-1.3333333333333308,30900,6859800.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-04-11,232.0,4.504504504504503,53600,12435200.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-04-12,230.0,-0.8620689655172376,1952500,449075000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-04-15,238.0,3.4782608695652195,264300,62903400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-04-16,249.0,4.621848739495804,237400,59112600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-04-17,239.0,-4.016064257028118,90400,21605600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-04-18,232.0,-2.9288702928870314,57000,13224000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-04-19,236.0,1.724137931034475,31400,7410400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-04-22,232.0,-1.6949152542372836,12000,2784000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-04-23,240.0,3.4482758620689724,51900,12456000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-04-24,238.0,-0.8333333333333304,150300,35771400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-04-25,234.0,-1.6806722689075682,12300,2878200.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-04-26,234.0,0.0,36900,8634600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-05-07,231.0,-1.2820512820512775,14700,3395700.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-05-08,230.0,-0.4329004329004293,31200,7176000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-05-09,230.0,0.0,16800,3864000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-05-10,233.0,1.304347826086949,19900,4636700.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-05-13,228.0,-2.145922746781115,4000,912000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-05-14,223.0,-2.1929824561403466,20000,4460000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-05-15,222.0,-0.4484304932735439,11100,2464200.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-05-16,224.0,0.9009009009008916,11100,2486400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-05-17,232.0,3.571428571428581,32900,7632800.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-05-20,229.0,-1.2931034482758674,6700,1534300.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-05-21,230.0,0.4366812227074135,15900,3657000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-05-22,231.0,0.4347826086956496,3900,900900.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-05-23,226.0,-2.164502164502169,10700,2418200.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-05-24,221.0,-2.212389380530977,15300,3381300.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-05-27,226.0,2.262443438914019,27100,6124600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-05-28,237.0,4.867256637168138,16400,3886800.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-05-29,236.0,-0.421940928270037,11700,2761200.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-05-30,229.0,-2.966101694915257,12200,2793800.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-05-31,224.0,-2.183406113537123,6700,1500800.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-06-03,218.0,-2.67857142857143,17800,3880400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-06-04,221.0,1.3761467889908283,6100,1348100.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-06-05,220.0,-0.4524886877828038,17900,3938000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-06-06,221.0,0.454545454545463,10500,2320500.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-06-07,222.0,0.4524886877828038,14400,3196800.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-06-10,223.0,0.4504504504504458,4400,981200.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-06-11,226.0,1.3452914798206317,17600,3977600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-06-12,226.0,0.0,7800,1762800.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-06-13,223.0,-1.327433628318586,7000,1561000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-06-14,237.0,6.278026905829592,34700,8223900.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-06-17,235.0,-0.8438818565400852,12000,2820000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-06-18,236.0,0.4255319148936065,34100,8047600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-06-19,236.0,0.0,45200,10667200.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-06-20,242.0,2.542372881355925,439800,106431600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-06-21,236.0,-2.479338842975209,28000,6608000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-06-24,230.0,-2.5423728813559365,18000,4140000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-06-25,227.0,-1.30434782608696,13900,3155300.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2019-06-26,229.0,0.8810572687224738,11100,2541900.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
